NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
335.219,0.0220549579999813,0.0149816838249841,0.0341740568362044,0.0279378796646177,0.0281855357125772,0.0361854510015372,0.0325979768999658,0.0308273009347152,0.0376509862670315,0.0385433117830713,0.0412900981396201,0.0411500453698708,0.0389380322438003,0.0363438599613501,0.0342331952974997,0.0311829098554012,0.0202915464969466,0.00881066565290344,0.0127912520975568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0487020658093074,0.022459158822896,0.0236908131773336,0.0206526856243987,0.0348410491386386,0.0268923126052656,0.0273660205005145,0.0379393585232815,0.0354887651010491,0.0308174027083914,0.0406669060385819,0.0400276812015907,0.0369017996879358,0.038376025518703,0.0378551387507204,0.0285334165027377,0.0243476165635915,0.0147114350022335,0.0111539837183818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0173781636756607,-0.0247094265988502,-0.0152466655593707,0.022592545434815,0.017042586591022,0.0204832184943273,0.0207470302013798,0.0210787233982418,0.0357515869571363,0.0261853330992979,0.0303443883998141,0.0405315160836354,0.0376161635073035,0.0348104538370591,0.033270157099934,0.0330793742121342,0.0277750307967986,0.0195016007115824,0.0108290000625463,0.0126816334851366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00133941480289165,-0.00921890415875278,0.018198510835529,0.018550647546313,0.0248492574577509,0.0213958563840903,0.0236264029435885,0.0205766462434114,0.0329216088558986,0.0344107338811077,0.0332666557115491,0.0370053157802989,0.0409323381127768,0.0357981936668062,0.0360687780086981,0.0342031873796679,0.0276539374102354,0.0212638926286002,0.00777868990140439,0.00654104427564754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0197125253734884,0.0385943010245488,0.0155052478057315,0.0261175267640151,0.0330253815853206,0.0326358481887879,0.0396066557759108,0.0366258397180935,0.0388027070051537,0.0397876233752906,0.037126456038741,0.0399499570050181,0.0384231002492265,0.0376504880176802,0.0335221147746507,0.0343941519830819,0.0300736694376138,0.0255091386860548,0.0144422056031923,0.00903578485787561,0.0143581002654197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0191311162388847,0.0253957927182857,0.0128054465209889,0.0160024163255173,0.0207602639683017,0.021485534933004,0.033446771926759,0.0325929997653629,0.0321562561491369,0.0335587588115809,0.0385306750281506,0.0378856491971334,0.0425274240902986,0.0340487059189403,0.0325979736030694,0.0313292422662638,0.0285696139230482,0.0258807631627616,0.0174326187057162,0.0103101778604639,0.00887359949859235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0275688800891828,0.0234550292643974,0.0112564668529504,0.0323570905130125,0.0292017293740588,0.0284649340706687,0.0293655557068078,0.0298549141497682,0.0333290413672057,0.0377383479789494,0.035324625281528,0.0401974632450559,0.038780751169304,0.0396338742172042,0.036791736261393,0.0365287464738492,0.0309782167117873,0.02601940718966,0.0223815837669794,0.0126716274019159,0.00910342404399212,0.0178288469495237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.010416237689247,0.00872108011646734,0.0268287013973404,0.0277730160163668,0.025520343709774,0.0325328005058434,0.0298538909013662,0.035676715924237,0.0328689397266567,0.0379746961556085,0.0384918301251686,0.0402926218916226,0.0388948691867906,0.0401143214357085,0.0379847753709027,0.0366606422384449,0.0315386401553801,0.028252343562892,0.0244172913350203,0.0179787729618592,0.00728025393512221,0.0156287483716532,0.0203528209290589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0770244694767109,0.054266420139866,0.0438265755855678,0.0494092414697711,0.0428735252827324,0.0344422887407039,0.0392485314560443,0.041536113740384,0.0407348114631518,0.0419593420746968,0.0407782992739719,0.0433916690850158,0.0463038392523827,0.0431918678722617,0.0405571586288769,0.0368653387265995,0.0350132699429483,0.0331773580928262,0.0278587238221536,0.0216246014242964,0.0168865386478931,0.0122407449478776,0.0196278002527569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0179258740363763,0.0450454946484942,0.0312523340218845,0.0344787042303763,0.0392511912961461,0.0339257895447106,0.0409761199083664,0.0384101509072584,0.0382417707199329,0.0445985655461639,0.0422332654749674,0.0390603190736626,0.0399874452820649,0.0403230144337351,0.0398087760941584,0.0366778787060436,0.0333686625242896,0.0290948665963074,0.0279352552796885,0.0252020680363406,0.015018933585468,0.0150859335991745,0.0180269203510501,0.0275383039351455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0180510450900585,0.039116010853546,0.0415681372128841,0.0271747158813713,0.0420404757901656,0.0390992215122529,0.0297238761837422,0.0416947835923799,0.0381768119737675,0.0371693992939258,0.0420637807336784,0.0386164927617686,0.0415086592439854,0.0414569998431234,0.0397706287302234,0.0391182549119814,0.0353646749809091,0.0315845350101877,0.0313898837394865,0.024593101194333,0.0215349911735423,0.0136398616272573,0.0138726293346756,0.0279444132366476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.000503423495771369,0.0202106724290325,0.0146190302217798,0.0225740709033474,0.0331753502679055,0.0253807849262432,0.0308299068427156,0.0320420284020369,0.0382274159146714,0.0315828876281294,0.0344135926162073,0.0379761706310647,0.0358487348812715,0.0407919233760259,0.037767999707887,0.0356121265131918,0.0332009578985114,0.0332261555211967,0.0277576200893257,0.0227602202367544,0.0256405560845019,0.0156132589143528,-0.0143616378017475,0.0214435185071993,0.0259964735917799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0215090027525124,0.015636925986548,0.0405797466884348,0.0345950671204522,0.0319577109338092,0.026211955516245,0.0385500789890415,0.036628648771603,0.0409006485239153,0.0424366545593863,0.0407520911701546,0.0455350576959867,0.0410053146883445,0.0411780564531713,0.0398713680974119,0.0392433978790324,0.036404757385368,0.0336983543164103,0.0313961303664051,0.0301304221707518,0.0253566210986061,0.023966136581159,0.018493316693907,0.0184898872720768,0.0288724919061905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.00972522868938804,0.0540919136419832,0.0311825357801021,0.0458681139296877,0.0458599532931144,0.0487715181216252,0.0400101873922755,0.036585448868393,0.0427825819900546,0.0388218626005766,0.0459976145801016,0.0408308230722902,0.0456343727646535,0.0421623297998076,0.043973631885917,0.0401915617486945,0.0399270559817738,0.0394312305976773,0.0325271760178646,0.0325232645406081,0.0282849246055318,0.0279522069897919,0.0216832532485515,0.0158784547485775,0.0225093139081475,0.0261360766029986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.00435571984260681,0.0449103168346248,0.0335845107695093,0.0326450680300027,0.0379729698138954,0.0347863232932188,0.0493416586698588,0.0374847063801081,0.0412644427260805,0.0379003775265421,0.0436108275998163,0.0415540653320646,0.0439711962002885,0.0442406712772156,0.0391199912708706,0.0399966693001141,0.0404119147400653,0.0368584228593642,0.0334658911836576,0.0317133237109312,0.030505939642671,0.0283500595989278,0.0216107152421267,0.0173522994767106,0.022365065262674,0.0259990439806144,0.0246762536835882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0770519495192083,0.0618838604381444,0.037385668853833,0.0619404631522257,0.0478343001200931,0.0399772452220207,0.0381211944284184,0.0434617068100315,0.0484154308136122,0.0439795615148915,0.0448333228007556,0.0463888830318246,0.0463189814988769,0.0458531186344392,0.0436782998349878,0.0417555672947144,0.0414033185817417,0.0388673672498907,0.0375886794240992,0.0328029908609588,0.0321195958680541,0.0323349586885259,0.0283882305446402,0.0231439865317601,0.0223154896051033,0.0256262608278128,0.0276451577956772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0464222950444808,0.0676156020548556,0.0396185647280726,0.0357664354103118,0.0489696046167007,0.0379328211149352,0.0413145573545831,0.0446505542991876,0.0476164133729201,0.0436924973596154,0.0438792806583476,0.047944076935153,0.0443722396161346,0.045369535156303,0.0446908115495593,0.0435997360879472,0.0399017713288667,0.0386138012537471,0.0380333096222444,0.0361842716919359,0.0346788805087256,0.0316474429091448,0.0282583166601547,0.025035809043677,0.0197767701512086,0.0227536562323702,0.0279289550846128,0.0277941464451084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0191930548395859,0.0167664712871954,0.0248707621916795,0.0311873812321399,0.0320460393305324,0.0376444127412794,0.0370803387262166,0.0314042431356219,0.0331865567245173,0.0382491060278903,0.0429250562520211,0.0394098000967109,0.0371567754288193,0.0415428675903278,0.0433784106746858,0.0435288589123585,0.0400256762890707,0.0379233514293329,0.036780089023748,0.0348930036460345,0.0340626816908252,0.0322955921179589,0.031012019685359,0.0268298952488075,0.0205020213198847,0.0215276396657824,0.0257556356883965,0.0282889866042884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0663822144902002,0.0706395637752275,0.0626205444162525,0.0570408244733162,0.0566906874450666,0.0460893698851775,0.0436042830155389,0.049343498744662,0.0489455123124162,0.0496163103339526,0.0510584741201257,0.0463534691297393,0.0494988174038022,0.0462480359298524,0.0501909196556005,0.0482313285496499,0.0460359575098359,0.0409043927430938,0.0397920136017915,0.0391053330489363,0.0365502868254711,0.0367431966296265,0.0367306404477031,0.0310471135047532,0.0291308566191255,0.0231306804283683,0.0297679228439859,0.0304973741324923,0.0269614066973872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0224433234768679,0.0509615869447076,0.0433916927450338,0.0490212749637424,0.0529974785761108,0.0474506415856222,0.050382978778012,0.04501055333962,0.0479463815129704,0.0431596576404247,0.0450261324839677,0.0540062321310325,0.0513790382017448,0.051997292331768,0.0478975926171738,0.0493946054649237,0.0459830097225319,0.0444587424670003,0.0435178193835938,0.0398845142831332,0.0379506704057996,0.0380178952619293,0.0367640179892968,0.0360836977182132,0.0320787849941614,0.0259718872278517,0.0271325994190119,0.0320859426758449,0.0291812414122385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0385031472582264,0.0310425575331057,0.0244086992828124,0.0390284933778137,0.0457900882031909,0.0451926525311098,0.0387957960467624,0.0392614589024773,0.0407569684055234,0.041985997956705,0.0452503108736097,0.0444104220173091,0.0445693124995557,0.0482498124835017,0.0463982669331799,0.0450593108328618,0.0460077092240761,0.0451948699619922,0.0401958520614041,0.0401477168543225,0.0395543608403159,0.0375671099790601,0.0382905842610219,0.0339474398112726,0.0351041558234467,0.0265612741983883,0.0280056410924573,0.0289369737778301,0.0324111069815722,0.0267183291474318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.113295622761118,0.104010100066634,0.0843305915476691,0.0767284437666108,0.0771311409941374,0.0632659959108505,0.0575281561630893,0.0495559313823288,0.0563272755725636,0.053390890303341,0.0543092741449083,0.0544946839823436,0.0541290109078888,0.054297262125088,0.0544012375565921,0.0531831922761708,0.051504045158822,0.0478841757525415,0.0489028150816279,0.0453124998969118,0.0443271231332773,0.045316756998317,0.0434333563832024,0.0425466324425217,0.0379449638284145,0.0345519911920346,0.0260784833705497,0.0292665896409537,0.0349492274799409,0.0296557212468834,0.0287169220327413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0648035711092216,0.0747553590788324,0.0808084259424368,0.0740548209647438,0.0590767039327687,0.0589539306766848,0.0535470701500309,0.0564670305502735,0.0539637389443736,0.0541525661307212,0.0488595807134935,0.0514236720517052,0.0503033259423874,0.0531747979689806,0.0525924812946984,0.0520198084597054,0.050409661409798,0.0493480162112621,0.0457851014080364,0.0474605133419502,0.0461691964049402,0.0454012360990138,0.0438960617731268,0.0410919613461326,0.0410739345808303,0.0363498452384811,0.0325064281450982,0.0313154888759148,0.0305311944303058,0.0323520395846109,0.0287122775426606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.334555339709455,0.0586302950686724,0.0358130170495257,0.0458307192746413,0.0503529156944553,0.0688383693005149,0.0495863831157512,0.0475029903507521,0.0502815713801149,0.046632165094013,0.0537262968106155,0.0524005847729117,0.050471865062231,0.049671033544783,0.0498679662127261,0.0509439148419352,0.0477104043344438,0.0492037039427868,0.0462378390935005,0.048716391778748,0.0452542623930216,0.0459674497331818,0.0429517897841213,0.0444381644125122,0.0410333310183988,0.0403987855967487,0.0325016947895614,0.028199639371851,0.0290147178263938,0.0334249708113899,0.034161979618715,0.0253943118189663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0445728681266968,0.0883836066510812,0.0590262641591796,0.0751117730000235,0.0745376550652208,0.0516897425987045,0.0605516546430682,0.0561487751166519,0.0539107194659248,0.0518525766375067,0.0539823569118609,0.0530904144248186,0.0542239051436992,0.0547071053837928,0.0518773633053842,0.0531755604222859,0.0522383540155738,0.0516986176431956,0.0514127211976014,0.0492782155718347,0.0517989310114041,0.0478088194509632,0.0482024606415971,0.0451678632622508,0.0410338974789207,0.0417856992152893,0.037436303460569,0.0337837092692563,0.0313067035373588,0.0366798442221284,0.0355833583024564,0.0303409862388171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0783625692247051,0.0941666299585438,0.0641656049475571,0.0666320646862269,0.0688992069240673,0.0640512541749204,0.0550402376613014,0.0563335769425426,0.0533317900384033,0.0547364384955692,0.0550003474561555,0.0496039602461569,0.0552701565483655,0.05219666870658,0.0510009255770171,0.0549999748363078,0.0529858608055802,0.0500914864962351,0.0538837296915051,0.0514152547092583,0.0504674847554344,0.0513287736962776,0.0473137921537187,0.0475968172077178,0.0468377717834393,0.0418881309786549,0.0415067200271556,0.0359121244221266,0.0320392271650401,0.0360944272109297,0.0367769726286164,0.0320038499502003,0.0272903055229648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
