NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
336.838,5.91525635904908,6.45236457985747,7.29601369792004,9.07320160092993,10.1976448582138,12.0996036435772,13.9337941906024,16.2019651795336,18.1410302437154,19.8093746572947,20.7057335865249,21.0372555227198,20.5934817462321,18.4379974914966,15.6353921215488,12.2530477209761,8.11156641483209,4.43271049574143,1.60581288320412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,5.08199119487891,6.06790425362874,7.34855797461275,8.48786823965575,10.3222617347375,12.1489080594525,13.8923287394553,16.021864343301,17.8003404295251,19.294715295503,20.4997096091753,20.7963836484324,20.1242046935603,18.3566825300144,15.4334015343248,12.2125461412639,8.13937105883024,4.60897806096483,1.91060379415124,0.29438847317782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,6.32319255089001,6.54006091984892,7.54424485412751,8.54193284244839,10.2369272952807,11.8645174175125,13.8246464039166,15.6646617398491,17.5838821900791,19.1839537838382,20.2998310360147,20.522501509327,19.8900898274246,18.0630403117201,15.5318543515178,12.1195494908807,8.20532248461966,4.80749194865502,2.24856781112006,0.490546948587475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,5.52264802807158,6.077876550753,7.33039203326073,8.49215945860012,9.84987213323299,11.7157014385349,13.7390559585403,15.7081819666549,17.3669717529817,18.9605347699621,19.8049328718611,20.0975800505312,19.4933344325681,17.6016447711641,15.3641049168633,12.0111672542381,8.20558918050773,4.79822418176165,2.52865930238092,0.737108377947687,-0.2097744376947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,5.88698326344342,6.14414531033129,7.31051246179091,8.22571100063552,9.84473149032501,11.6627402793431,13.3603765160513,15.1358177603308,16.8426457480984,18.3830707203291,19.3771188709261,19.819514516257,19.2693864099486,17.5791940444963,15.2389637463435,12.020862623926,8.10030782645986,4.81491247686128,2.68534660463093,1.06364658505007,-0.0032232195518046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,5.33462512873511,6.57225455048072,6.7891029816885,8.63290588004516,9.98755984213142,11.4912192231484,13.2731545479054,15.0732372717464,16.5797544209509,17.9960312291109,19.0393099579986,19.5674200272027,18.8451489984525,17.2098681427182,14.9828586207165,11.8281459219689,8.01723650628771,4.7782859625961,2.71866803027627,1.31416544741304,0.192548774285664,-0.279710848178608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,5.62026528037116,5.83687007640789,7.35233296764356,8.03340520967433,9.42161750282319,11.5297622382244,12.9026259305246,14.9769650318969,16.408325089336,17.8987924707296,18.6416560617685,19.0672235081682,18.5367563142207,17.0292670849232,14.8781250075946,11.7857100194197,8.0226902586668,4.7373186632428,2.69297501642765,1.47467816700368,0.511378441982422,-0.156826452031097,-0.125684358464756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,5.90096493891099,6.2058563063391,7.14965976304395,8.44673359078749,9.51701289574441,11.1349695060835,12.9507916846541,14.6537753854136,16.1346445760539,17.3850798532944,18.265117201982,18.6617202084408,18.2716607674759,16.7689703771403,14.6886688091227,11.6263763373322,7.9198694508965,4.73903477453684,2.72015547772117,1.55768905036911,0.72270063370194,0.0609661418569566,-0.146738810485348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,5.05870627540729,5.83442563427401,6.99746608908442,7.96395863737724,9.32149322274307,11.0159864584418,12.6899867641441,14.1609439893911,15.71166021287,17.0668392568725,17.8792942626879,18.1994526509696,17.8340627328782,16.4407689136867,14.5169540004249,11.5017801039786,7.87514568117372,4.72004491642773,2.73288407283819,1.60971926372912,0.92421835297873,0.273456126763878,-0.0986718232272502,0.0653207523133891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,5.4082304125204,6.27287645790947,6.52852696470568,8.05338395867522,9.32492640991158,10.8231915224435,12.3623856482218,13.8715630423576,15.5018246002943,16.6156557872363,17.3550404590865,17.831698685353,17.3735403759018,15.9063651171217,14.1705638216694,11.2613760933263,7.65257478361868,4.59832475461444,2.7500695651833,1.63972969096812,1.00155258656665,0.541300130607214,0.0901469927282268,0.031442971845404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,5.57376931243718,5.93631247518936,6.5612601100841,7.96625276893609,9.03973363624968,10.5640792365943,12.0227999808327,13.4801808358346,15.0326160543876,16.1105630501268,16.9865251574989,17.2730591662868,16.9002958109202,15.5889614054633,13.8177520538506,11.0393774388798,7.46869589548275,4.5791999032897,2.72043113646497,1.66592398176596,1.08326021660516,0.679572272489047,0.248897799856862,0.0604456520992744,0.206884414914533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,5.10162733722182,5.90904985755529,6.59476574537533,7.5576217730041,8.66123333886183,10.1874216587625,11.5408510160013,13.220688014442,14.6364939344122,15.617306117732,16.3252556842531,16.7611343427805,16.3229694950355,15.1024183671306,13.4914546808052,10.7332697264821,7.32388066766699,4.45954308874998,2.68865145302359,1.67180328754324,1.12894489077566,0.794443570436034,0.46198255150852,0.173340952568582,0.204999289985036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,5.07621475905018,5.54670068335101,6.1389776245309,7.52938326522729,8.54787977435752,10.0021279641447,11.3069488351552,12.7330605397291,13.9989196778356,15.1805016173647,15.726581340865,16.1611786415665,15.825526916485,14.6085501447576,12.9398969320679,10.404381901747,7.12131328219542,4.34115703547814,2.61889312001837,1.67772298549976,1.14718363295731,0.872963801669625,0.647330211566103,0.314138222642434,0.203129206410878,0.399407624411856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,4.9735815415372,5.41862281924944,6.05297713750597,7.14442864657086,8.22776216182096,9.51820020792292,10.87019754837,12.2355688078134,13.475409442379,14.4464130540091,15.2199342307046,15.5137485604183,15.1867243516722,14.0767769708986,12.5111086459974,10.0175474033187,6.88450920941555,4.31177503459813,2.58049925633819,1.68126319485485,1.18700021342684,0.92553878046393,0.775657539411426,0.474826962898178,0.295603238054535,0.358248669353072,0.592429302194421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,5.0405770465908,5.47506934273487,6.03583787826489,7.0100829262043,8.00775558713465,9.20412215914441,10.4752144805641,11.7058466875353,12.8252121647496,13.8116063362074,14.600299028132,14.957823483761,14.6007508917305,13.5002102641354,12.1012268028499,9.71449781830147,6.6344048684903,4.15644002609932,2.57579431321622,1.71385668770603,1.22611690063979,0.979140448849799,0.838788525429438,0.659673604060008,0.394113060974442,0.326255725344196,0.532904357542401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,4.6399207758025,5.15761106532759,5.76871499687276,6.56023612020808,7.66898275633051,8.89301917557883,10.2047224195974,11.2628414813075,12.4334248119739,13.3704410562443,13.9901390510998,14.3199234345191,13.9702919082277,13.0848001261477,11.6969824572989,9.3831705690789,6.43852886408542,4.04983410909397,2.5175529928794,1.68838894770522,1.23104679651456,1.03312610020039,0.898878122306557,0.796558481081433,0.606773728351414,0.40228912136256,0.49804335256209,0.675004170568778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,4.39439385526858,4.92658197032267,5.57772919439185,6.39856644369522,7.43386336384857,8.52411193683636,9.72328509635904,10.935965882019,11.8863244867908,12.656509506743,13.4249063887876,13.7298641794099,13.3980787595702,12.4957594931685,11.2118234808258,9.12643263510481,6.21309542169822,3.97285150703534,2.49535256810293,1.70217677374036,1.27201418161108,1.05409420083858,0.947757794585726,0.89593235382205,0.756941325100428,0.458685397492481,0.432356357174386,0.621094033307553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,4.35375462378441,5.03645389250961,5.41013816961351,6.1739870851893,7.13847634261535,8.32047955445225,9.19040938109625,10.4793412428132,11.4818090249119,12.2354617846732,12.8333660094462,13.2228812308993,12.9033933185844,11.9166663747183,10.736213240901,8.69829862070586,6.04823244953885,3.82415089785583,2.42145527435819,1.68069201703908,1.32956796701085,1.09578260712585,1.0093910216094,0.958949961050067,0.887720940656679,0.609701025346752,0.474217836034615,0.578079639521394,0.758081248218793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,4.26504339725718,4.82121025747301,5.25616611261574,5.8409655617051,6.80322782337056,7.91264521597985,8.87560011977983,9.98884948870317,10.9746169249671,11.7906125927308,12.3634796101684,12.5633909074438,12.4129949641829,11.6030365642344,10.4624708435281,8.48828749833105,5.84239462155899,3.75674071894695,2.43087338605258,1.71247435026995,1.34728202789735,1.14248090790562,1.05213977672635,1.00902755913676,0.99188499718033,0.814592434039535,0.569873856712738,0.53211996507296,0.681330693319785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,4.23727380045777,4.24963460300913,4.90153399992405,5.78391536227286,6.60263796800055,7.82005882705068,8.66048045490693,9.66123123892936,10.5521259812509,11.2603613905962,11.8913827321014,12.1695050537179,11.9614853429369,11.1180256812369,10.0248447931285,8.12616998775688,5.67268019939028,3.65569287611546,2.37603024426286,1.74192541830536,1.34181191523234,1.18702301290938,1.120182416834,1.04704088417629,1.04189344721179,0.933717180756812,0.641873988748817,0.543910101466625,0.649705181706845,0.77058618404756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,3.93477189187284,4.3562087973128,5.17698217447846,5.68893286939358,6.49953444944834,7.37939252018855,8.33940686394055,9.28156755850944,10.1961501218099,10.9156956918153,11.4509261496245,11.7931363613636,11.4501513413257,10.816396790534,9.62584792174818,7.90838561825842,5.49472251514097,3.56568227464363,2.38078472284041,1.74120059786542,1.40002383016748,1.21498738542835,1.14013904677189,1.1218434776159,1.10950874786839,1.09191547990876,0.843558036578572,0.571351916658749,0.594145690184248,0.75039498494564,0.783708600419651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,3.82738552983298,4.37445002417944,4.64645165933229,5.3846118530452,6.28743891363108,7.06587669755529,8.05070928869572,8.87416163837714,9.80914836393452,10.5443491643096,10.9501855096612,11.2276399620891,11.054395178448,10.3973827006271,9.36859160488739,7.61952289425746,5.35183251802529,3.57293495975588,2.40911852142246,1.73934169679447,1.42962129833921,1.24444912249201,1.12969179445089,1.13907257699832,1.15128357179548,1.13159517284693,1.00490691060641,0.7091340104079,0.547112695872836,0.682018856855426,0.786792874150977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,3.69179859998416,3.89375991871886,4.5964202098408,5.3635325337379,5.98115038376245,6.94314322678585,7.844611079419,8.62514550493723,9.42970678752754,10.1886631601439,10.7662986158984,10.8829263021724,10.7610982055438,10.0575991647063,9.07209566889522,7.45237059244828,5.24179667765927,3.47321870950687,2.3903428709919,1.77874864907363,1.47714571077293,1.32683573034523,1.23908577630126,1.21033111434422,1.23606759796861,1.20891689452886,1.15525778453816,0.855545593808521,0.604079069626207,0.642977880765497,0.77227398339587,0.790951703441412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,3.49901935133242,4.00543733276075,4.40238765742793,5.08605163014969,5.80243798603447,6.66436259175318,7.50569190979991,8.45463010525613,9.18412051030353,9.79968942826943,10.3968694462391,10.5396926915066,10.3855309626996,9.77011016596441,8.86924573071045,7.22621067007032,5.15119699725718,3.45510137110776,2.36060100745574,1.80405614732031,1.52835280747924,1.39484990567897,1.27417452677127,1.2797678744083,1.28961177108736,1.28252344695837,1.22507343388726,1.02427725591303,0.669751592078867,0.592862410762237,0.733512095570552,0.803044625896361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,4.18246572176001,4.11271348765719,4.39828117779027,5.06278209765832,5.56962791841366,6.50547581119692,7.42559784758492,8.06206250961214,8.60417498637937,9.55770901148487,9.83238598049037,10.129743932985,9.96162597172823,9.38093123484723,8.51576969389034,7.01393032763655,5.00564957064836,3.36659450681516,2.38477797830775,1.83236811615809,1.55239375102968,1.38044888275142,1.3326570175496,1.29132669210411,1.31495592849443,1.33697820209383,1.27630573674653,1.12542929803344,0.81595205796132,0.623247386887056,0.652561391350787,0.801216100245587,0.744570391320666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,3.44757557214826,4.06895820164572,4.23171171356781,4.79345784503367,5.54388751074405,6.26384430888783,7.04438111060707,7.88684832445888,8.41849743788394,9.11984223962729,9.49788674860854,9.80786010038965,9.63467998324068,9.02087177049201,8.22791113288965,6.80061834243066,4.88854421366235,3.31426592636332,2.37762169806789,1.85722817772203,1.61597687983511,1.44382514002078,1.37274786659948,1.36033759229954,1.35086430032144,1.39782582294884,1.33001895444019,1.23130160791654,0.973882123153639,0.702678470164127,0.617326384507463,0.745046712366311,0.76449598148338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,3.44037382788406,3.69313977216492,4.08729294009491,4.69914798635545,5.33925992802537,5.8891339982136,6.69532476372608,7.52539639144887,8.06055970272502,8.71767832323876,9.00529267493602,9.35952061176638,9.23931668621008,8.66377984788845,7.88267353578279,6.53954055687197,4.69532616694803,3.26791485572152,2.40387098201745,1.87289856566368,1.64234826423528,1.48713664911344,1.42127772681011,1.374849620874,1.39676054180793,1.37258769649484,1.40114078812971,1.29082015299838,1.10493212335604,0.747619945912572,0.663647616028301,0.692959628531464,0.766431030168093,0.705137025771885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
