568.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270952881740433,0.0247510683995308,0.0256748236832788,0.0242293979580484,0.0222745562458091,0.0215539818253042,0.0218924327591248,0.02129212614816,0.0208426575402145,0.0198265946986429,0.0213502511432412,0.0201607788840329,0.0197286063114739,0.0195979588088552,0.0197064365483694,0.0193300299969956,0.0177165902636618,0.0191361310392522,0.0186279036304647,0.0180739274661272,0.0186378045171987,0.0182272860125088,0.0176471219470652,0.018134509201604,0.0191477395266941,0.0185546631364403,0.0186680290586925,0.0170071269566633,0.0177973354091045,0.0177616840692325,0.0177606722996296,0.0154443510259563,0.0158070203367815,0.0161594484066566,0.0137894031247617,0.0156862889749974,0.0148834913531966,0.0145935267163281,0.0135074714645904,0.0135176980003525,0.0125097696345848,0.0126019974399096,0.0131526723495593,0.0120666913739077,0.0123444441071219,0.0110563907672031,0.0100297370363296,0.0104713927489865,0.0110983657369532,0.00960675646075547,0.00963406477477959,0.00851542232295686,0.00794795863517635,0.00909472846646122,0.00851177342500424,0.00878398228757166,0.00802747614787674,0.00753170979088097,0.00733772053219915,0.00608226738542516,0.00638916129761305,0.00615560231856894,0.00569413564929962,0.00607795100138788,0.00479569112904372,0.00529096976389843,0.00635566569049917,0.00401355714180954,0.00465960874925415,0.00507263445895982,0.00546314418275683,0.00407101932152044,0.00405275784487954,0.00466103638603152,0.00303517565427325,0.00256444056010834,0.000924212107745024,0.00106802535437902,0.00345012454005313,0.00150111926485533,0.00334083567229783,0.000366060948492138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
569.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243621385496034,0.0249221799553151,0.0226803713224143,0.0230173018942633,0.0226426417864249,0.0214898303230553,0.0212710480321816,0.0195053029526033,0.0183232076240777,0.0207411724947086,0.0207163501908028,0.0187725342778683,0.0184886825806491,0.0182458135198632,0.0198469109042685,0.0188053986371217,0.0191294718093466,0.0182241444223378,0.0171989428417213,0.0189690712467057,0.0177253898368047,0.0176458075380521,0.0177670222150509,0.0165190164650304,0.0177853457039116,0.0172969355128175,0.0170484187862943,0.0168197402215943,0.0160789028308692,0.0155456705120957,0.0159635862620211,0.0160856418689708,0.0145640397677648,0.0148837210335105,0.0141534655355582,0.0127706548914765,0.0130947928480779,0.0143004205816138,0.0124751939453437,0.0122046934585493,0.0122585550853929,0.0112192959510311,0.0116031330125297,0.0119865700700944,0.0107441180257388,0.0103404962545462,0.0101229158235163,0.0100282057100921,0.0107268128134712,0.00969599214325445,0.00896653681308188,0.00884319432390233,0.00853586323007192,0.00811636780677239,0.00707281144372634,0.00771419727706552,0.00756975858729843,0.00708477962162101,0.00744297850250469,0.0055820933476175,0.00723651782177566,0.00421926692886209,0.003969450623518,0.00388299107645532,0.00382564226048985,0.00407938481623084,0.00380740867435695,0.00248745092947186,0.00522303883195863,0.0031498820840929,0.00345804313303812,0.00410991627002515,0.00248926637550137,0.00202746811093556,0.00258471990643329,-0.000200063455764986,0.00373428277624309,-0.000216429688686013,0.00101087241872904,0.0015153388288248,0.00276807117446829,0.000372523136867399,0.00191017330792784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
571.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253887120367906,0.0231785761679772,0.022342899265803,0.0210618010461026,0.0215832934030667,0.0217297535375416,0.0185389875684021,0.0186880403360756,0.0195986053480791,0.0189124604074635,0.0188595007862168,0.018953526122752,0.0197492517215874,0.0173596144637754,0.0187264934241122,0.0177116639507218,0.0168773614046239,0.0182521823494842,0.0172485634388698,0.0180218144949889,0.0179016088690526,0.016802067344884,0.0175542414531553,0.0181895869745361,0.0168887389618583,0.0177030609093666,0.0165391084121688,0.0154211137630216,0.0175179075205168,0.0159642092007788,0.01569467958399,0.0150564161711341,0.0150440202986222,0.0148449917296018,0.0134509140996104,0.0121564619960166,0.0139140112592724,0.0130678625946471,0.0128961458563152,0.0118347383824985,0.0128524837014978,0.01088830511502,0.00992668267516472,0.0102078486953812,0.0106177981819877,0.0103456499696358,0.0105922727714371,0.0107525685383602,0.0095893468678884,0.0082284070619566,0.00883271456326395,0.00842231357728394,0.00839946204344801,0.00855848046960287,0.00678190145094266,0.00717035949900238,0.00772019366060654,0.00669823833942875,0.00643779077891472,0.00606978681480866,0.00477237967940841,0.00678637169977263,0.00617627305554819,0.00572319295005572,0.00525575746419562,0.00403539094906741,0.00572613177723569,0.00315512051480484,0.00364602052525373,0.00381094222186895,0.00335848325227663,0.00304235975398902,0.00185411319031937,0.00240817265916674,0.00120185492977122,0.000101193783900665,0.00347772514367842,-0.000567777858294554,-0.000235130959682333,-0.00121247486347489,0.00186917140845801,0.00204967410391348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
573.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249247369587137,0.0228358679812836,0.0227346451315897,0.0214932395200748,0.0202484812313659,0.0198041380611898,0.019989469778208,0.0204692181493558,0.0189571164257633,0.0172752621488953,0.0195142321543838,0.0175243708829355,0.0174134948315997,0.0168600434712156,0.017898926863456,0.0177585961409095,0.0167923177482844,0.0177454900970026,0.0175081515684839,0.0174979344669147,0.0167815744157137,0.0178425989113431,0.016530288281155,0.0161076551809763,0.0182762246036729,0.0154381386830399,0.0160721514838064,0.0163228687382698,0.0163208822015695,0.0153826650907758,0.0140957809490876,0.0146256400380379,0.0141955761692878,0.014561251363122,0.0130418497459761,0.0128487696647351,0.0128456354020792,0.0125738068272349,0.0121151461679078,0.0119406281049701,0.0124110760341621,0.011365989836606,0.0110522909969151,0.0112808142430534,0.010981315298493,0.0101937018526581,0.0101973009466865,0.0094137636752922,0.00994275650470884,0.00731213122041977,0.00808631262254535,0.00881153060904111,0.00818087630355784,0.00771035595389575,0.00704899249725167,0.00771729077567951,0.0078852405301699,0.00647952957626198,0.00634138786443072,0.00445438559433776,0.00522781785841687,0.00660636361991709,0.00427047293372505,0.00603703256191064,0.0053409875211092,0.00466450347609074,0.00345132956119473,0.00490701940586689,0.00581647611557998,0.0042467303880645,0.00164230930385354,0.00170938547495405,0.00410577750639842,0.00358285132787923,0.00100402973373672,0.00115297578169531,0.00240190775428388,0.00238455016258193,-0.000120269008971701,0.0012162281064953,0.0015033437006193,0.000770092810906959,0.00105461766536552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
574.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229553585004684,0.0238542507843233,0.0231676758437397,0.0208825268275144,0.0216252630954765,0.0208347443832507,0.0206801691589833,0.0209390267254604,0.0202852732864153,0.0194408508534849,0.0182963611142474,0.0179787273139885,0.020089284006353,0.0183152840170099,0.018348622396101,0.0175375750457665,0.0175017634834465,0.0184170076083654,0.0181901000944784,0.0173553570003638,0.0178911750297305,0.0169220363531861,0.0175391562952939,0.0164754008626391,0.0160958448106668,0.0156746017813967,0.0155135344598094,0.0160037323613588,0.0159371433309371,0.0153736093299602,0.0141984012364568,0.0154042482333352,0.0137259881012698,0.013061210566307,0.0127958324371175,0.0144469202847371,0.0125132524300287,0.0129733606309691,0.0126709074251676,0.0115157824884464,0.0124037026819722,0.0120629687574432,0.0111433076245433,0.0116817121516384,0.0122700384376597,0.00896360802703287,0.00974348978258911,0.0104163227037666,0.00932682530769319,0.00975725888248625,0.00926703374637212,0.00884112961164691,0.00886017502020844,0.00859641133847059,0.00788927653871663,0.00714563996532741,0.00775756377001504,0.00658540185879585,0.00646883122123313,0.00670513377819083,0.00714371806378695,0.00586125161607779,0.00586149059403164,0.00654509878576476,0.00545893827057781,0.00628285161820085,0.00560628647247284,0.00513154298953526,0.00541378406844275,0.00565911624246959,0.00510515769169861,0.00350353983947357,0.00167487141249692,0.00135195355008037,0.0035225588311902,0.00398041330557753,0.00556527128284753,0.00238060562809277,0.00542239024686305,0.0037746210158593,0.00287739067228055,0.00308737201016609,0.00554344475074609,-0.000677401917164256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
576.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235414465418772,0.0228639700015512,0.0234752244868174,0.021122882563975,0.0229986273926549,0.0203566080492825,0.0205779016566959,0.0208614885656325,0.0194186005642804,0.0196525561210412,0.0182559274994499,0.017887189368461,0.0183372716021401,0.0178256296030825,0.0176861282566628,0.0173572907696879,0.0175449874979781,0.0180413264916236,0.0185226105014395,0.0184520327667732,0.0187221124921147,0.0171496082581111,0.0184383893074674,0.0176661462262574,0.0188380647135126,0.0171416669093458,0.0175794504098068,0.0163468310332095,0.0157960801884037,0.0155795096385355,0.0185871193407872,0.0181468529532827,0.0157277954216197,0.0167660932865861,0.0140866889480673,0.0140131526520053,0.0139754313463007,0.0122347750261163,0.0138675326273834,0.0135826943858075,0.0129413529963905,0.0129389244944662,0.0117197614734215,0.0120497043083905,0.0114986812554173,0.0112232452177787,0.0118910382829292,0.00983825134844993,0.00921080621106345,0.00929199671671613,0.00872661085744624,0.00852422276029328,0.00827962532319479,0.00840372210123501,0.00753398627277215,0.00812024963235772,0.00789081864232092,0.00909688178093879,0.00679180875833158,0.00751839660799694,0.00717364586629245,0.00915258296382681,0.00824475160210857,0.00860903512173242,0.00755900768354084,0.00703760929495763,0.00640876546442648,0.00429387597350894,0.00806604778009547,0.00510071521786124,0.00763415731440884,0.00913082646544836,0.00696667188629511,0.00392229065269764,0.00701662083111917,0.00436195049474579,0.00567214745898772,0.00718594421062658,0.00523083413122105,0.00575472162842375,0.00449997776159801,0.00355967714563718,0.00471900245818251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
578.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197940268143774,0.0189934589159477,0.0168665925114122,0.0191782872476185,0.0190178128611913,0.0180773763221199,0.0179087261301983,0.0164186953039006,0.0173532464630119,0.0152898562798962,0.0170447115155856,0.0160200045923705,0.0163491466856655,0.0147105976417815,0.0151885668352442,0.0156880831495099,0.0157349971308184,0.0161192896129524,0.0152112988144501,0.0153512722234724,0.0162468034500259,0.0156071568433425,0.0141838352676798,0.0149104335469557,0.0150090924977165,0.0158317387692508,0.0137203653911674,0.0139926682681991,0.0144173215659124,0.0132360689797818,0.0129756365642637,0.0134263670165471,0.014181687858936,0.0129085859867022,0.0106076548418244,0.0108857587134557,0.0126031591041952,0.0117191510650192,0.0108095445888111,0.0101912431414768,0.00989944759259873,0.0103573108460894,0.00817044093241503,0.00968253495355829,0.00820797303389084,0.00964447382517801,0.00787930058981474,0.00784781036671294,0.00860302594730745,0.00796849227768316,0.00751921395130443,0.00699966584431385,0.0070248404272632,0.00651627884772304,0.00688320954703242,0.00531899830875108,0.00691849482450069,0.00725706887040099,0.00484913959468648,0.00543455450634556,0.00551364098883869,0.00390568294230279,0.00452980683729238,0.00331749978271824,0.00336008158583206,0.00128546452212018,0.00210146600299584,0.00158315857639365,0.00173873507390871,0.00172095191849532,-9.10380842856952e-05,-1.57971206446109e-06,0.0013480932756398,0.00280420183196343,-3.31876534169839e-06,0.00260623061345163,0.000110380944683434,-0.000705728979791795,0.000242911602458444,0.00323997273936445,0.00486825909567974,0.00131272474648467,-0.00107505968134951,-0.000823794682490105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
579.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198603411729415,0.0186152070732692,0.0172603942258143,0.0178078969207785,0.015351878682282,0.0174844755958285,0.0173409323247448,0.0169281678775595,0.0162547819622119,0.0156812539519281,0.015786078937336,0.0167326462159152,0.0150231203881433,0.0150507750687913,0.0151100184570637,0.0153152696890712,0.0150627156775049,0.0139354653764927,0.0143460598698373,0.015092392319158,0.0129569585139604,0.0134574065706959,0.0152276683936653,0.0140135475722757,0.0133693997761427,0.0137629839858026,0.0125637951351901,0.0143836848915246,0.0125781312884423,0.0113180943534838,0.0128330698975065,0.0126495857978293,0.0123122237465113,0.0119323811233048,0.0117210229524022,0.00989209982501783,0.01070479923732,0.00954799342421104,0.00995420649846929,0.0106686647060175,0.00885119752025385,0.0104780904143536,0.00845511478891106,0.0104823353253838,0.00950417339742534,0.00754869262645658,0.00795558231142638,0.00679090902740196,0.00805063101259907,0.00734342826511703,0.00798286022147292,0.00665963496216933,0.00630715964174771,0.00635626129892476,0.00607872597870866,0.00592038536461299,0.00657740410819266,0.00629852438752284,0.00651785532512645,0.00475418864003797,0.00450285162356967,0.00389594305723812,0.00254047633861965,0.00343113450345496,0.00274851571986046,0.00378225000201791,0.0021715530329519,0.00505951165556488,0.00239461718774441,0.00188959202236243,0.00151558966248236,-9.29051171999257e-05,0.00134442536228317,-0.000501129995929778,-0.00104430375937373,-0.00129957815286197,-0.00338309249235014,0.000117846395411338,-0.000605079376145145,-0.00223809149787723,-0.00408884858174217,-0.0013098662748703,0.00107297095085841,0.000135413772263533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
581.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019202505500697,0.0194117762345276,0.0189583799503881,0.0178304244512515,0.017597396517822,0.0172040325696395,0.0175894683409597,0.0162566637665676,0.0147769057253338,0.0155211325388859,0.0148342048036035,0.0157806646859023,0.015734080392694,0.0154326935733272,0.0145820466100371,0.0149488456217057,0.0139829198503657,0.0139147589242895,0.0150611873980372,0.0144940833406961,0.0151902577742042,0.0139487366721482,0.0144160020143706,0.015475421621775,0.0124475178057291,0.013365840663747,0.0145481346763038,0.0127471046714468,0.011832597361153,0.0129949920732553,0.0143983731717673,0.0116455595070582,0.0119848461255998,0.0111386840353946,0.00999510702979237,0.0110451915908797,0.0109250970468523,0.0107709925320471,0.00978819637745933,0.00954806380001012,0.00943187337682102,0.00924377169343091,0.00894391204414026,0.00897424052312875,0.00702312990699283,0.00871633644206215,0.00907831665684743,0.00738406719534236,0.00742477843879508,0.00742991108267898,0.00751335037213759,0.00725150340128226,0.00722781557020205,0.00645204936168525,0.00625671429047925,0.0053887146539362,0.0057378270017829,0.00505923542545079,0.00508087055680158,0.00424573694498613,0.0046759012889016,0.00459503609624065,0.00336101239571045,0.00238675599773235,0.00306031949353681,0.00488434224161551,0.00252538551398163,0.0045497472294442,0.0038526837990791,-8.85685552345438e-05,0.00132705379484776,0.00183541186115476,0.0019999951190684,0.00277573482910731,-0.000210964047565191,0.00172036105870463,0.00290881517409181,-0.000118829780706098,-0.000961529023788331,0.00147953642287661,0.00012579521727801,-0.00156300981153232,-0.00212880685082137,0.00054151635983788,-0.000280923650231863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
583.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171359129082553,0.0155616013971668,0.0163904302960775,0.0155293047197024,0.0145714366863199,0.0135503942811277,0.014826035407788,0.0156206978890032,0.0146042033549639,0.0144749883105395,0.0142255672454423,0.0141035533372737,0.0131448061058878,0.012621353722697,0.0122319012913363,0.012919864751267,0.0126261652242175,0.0134868781809852,0.0140354692469648,0.0124962448962524,0.0128482036975301,0.0130603208645017,0.012861397029422,0.0127374427474232,0.0130204345636102,0.0104629609031437,0.0119726146674687,0.0110968027886688,0.0131704503979845,0.00956297667404006,0.0111068652123817,0.00903686171093537,0.00907632368231926,0.00975150680888043,0.00947908031519244,0.0085043131509584,0.0106442641649066,0.00853400872537087,0.00848765051133909,0.00839735255477113,0.00883943969944911,0.00957512366599313,0.00779304695019893,0.00881415700522382,0.00738695518886054,0.00835274130992294,0.00596486004152141,0.00755606523280242,0.00660131485474965,0.00701600171786006,0.00528615084416416,0.00483198897962076,0.00623260567449049,0.00537761110741506,0.00552945124046209,0.00437790485877605,0.00447380598419397,0.00307045149249003,0.00430822267205648,0.00427866400307842,0.00422622778594861,0.00400350324140409,0.00474432927776996,0.00178217502237377,0.00287870537371808,-0.00081498801049579,-0.000235726074265355,-0.000246253352887689,0.00067490619167782,0.00228440391497706,-0.000550394877838363,-0.00114071001094689,-0.00325264026753412,0.00256272928259926,-0.000856778943589928,-0.00200059349829551,-0.00311297489517697,-0.000953599352380543,0.000856715033484272,-0.00440795865227659,-0.000387390039603791,-0.00237518346414682,-0.000271883920386173,-0.00495757504701418,-0.000563164771646875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
584.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165909648729098,0.0168427798536672,0.0158181984856115,0.015886744424364,0.0140845776065029,0.0148217158541128,0.0143299729146134,0.0155705909404139,0.0136767512584253,0.0140165077731188,0.0145082636327737,0.0127537415662908,0.0137167859141126,0.0135656077034306,0.0133889025647161,0.0130856754406817,0.0124609551425882,0.0122878629793624,0.0126398778083308,0.0136979130620956,0.0132135152732618,0.0136633728521056,0.0124918556192875,0.0124584450147619,0.0124928389012817,0.0130889619547097,0.0107867414776606,0.0113300166069671,0.0104040944863529,0.0115047664197258,0.00955389506157813,0.010752355480521,0.00852500658343152,0.00944099856536152,0.00881543991612436,0.00907240746115403,0.00864295518786062,0.0082805552390821,0.00895345777167417,0.00823281589146816,0.0084778883848278,0.00810274161049012,0.00670834040712396,0.0074943738864017,0.00852650089739021,0.0071101469799775,0.00747482078537858,0.00630144082211887,0.00581016353610479,0.00706112632528353,0.00596757420358069,0.00574417955781602,0.00629791437104277,0.00574759764158241,0.00454743074181663,0.00486122706803804,0.00424954890366682,0.00447998422196055,0.00438929631522872,0.00328527096397008,0.00387944719096417,0.00149266031464731,0.00206553617973476,0.0023688332576429,0.00231020358590019,0.0021306238231014,0.00248258423743509,0.00145836377349136,0.00143165689181991,0.000612223589425083,-9.28877833834588e-05,0.00188698857588994,0.00205880527152479,0.000611394020762337,-0.00127768571542853,-0.00132882303803198,-0.000692844288194446,-0.00118622318263106,-0.00146583515863172,-0.00112927231295954,-0.0027033462498133,-0.00249917270832068,0.00160876678685036,-0.00384630152966768,-0.00210683956154935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
586.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189840314691419,0.0188594572117762,0.0170197361165728,0.0164519738422045,0.0160974673054375,0.016928156764841,0.0171515457207967,0.0157385980799341,0.0164335904388083,0.0157819783956573,0.0155618275033445,0.0153143524472602,0.0134736402470529,0.0145457030916407,0.0144593079403311,0.013257736050959,0.0142332100659964,0.0146016132938666,0.0156011151888761,0.0141475055134632,0.0151101119663746,0.0139042809908398,0.0136798423567404,0.0134299401277224,0.0126625570499212,0.0129624877325006,0.0135764645726146,0.0124381245890957,0.0125105210731709,0.0112740600839138,0.0129631153241282,0.0113829860862515,0.0128598736927543,0.0114976178549568,0.0120694930156039,0.0108437771436516,0.010776228995223,0.0100763933453404,0.0103700044308404,0.0104600115260734,0.00913916747861635,0.00909400376044031,0.00952956503974234,0.0102654727516657,0.00968177219411075,0.00930140414677122,0.00827555738534213,0.00756221510197446,0.00741174915503853,0.00759071925152877,0.00732097524150297,0.00746557039661382,0.00544301420009978,0.00656578795942101,0.00616935395465019,0.00596222350128651,0.00703123411534777,0.0066853926897792,0.00613228399350953,0.00654672294673563,0.005400865459843,0.00633801893902623,0.00381705771854963,0.00576059073794016,0.00389971403321937,0.00409485951271603,0.00354926198064677,0.00363018376526123,0.00402523443342031,0.00574930618618015,0.00243955110525175,0.00225036257372559,0.00458793034381991,0.00599376357092793,0.00275056434757178,0.000989742350543194,0.00411153687606977,0.00129867315030281,0.00388389053980478,0.00499015654643151,0.00230402286691686,0.00509985697980739,0.00400696210809302,0.00436684329508061,0.00502639170518471,0.00428771054322402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
588.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01533023710022,0.0144957456853153,0.01606125618525,0.0139172473944554,0.0136741078176996,0.0123367032446275,0.014891741966953,0.0131081504719854,0.0136589460252461,0.0130120824316593,0.0120007446230718,0.0125104543666219,0.0127651734323888,0.0131601399261466,0.011201780499786,0.0121472333488278,0.0123126480704315,0.0121860970274869,0.0122627848116512,0.0118012943280751,0.0132297439048976,0.0113086625913249,0.0116844717937139,0.0113672273905365,0.0118267404305981,0.0115114411531623,0.0100985904108352,0.00975623150649716,0.00975824524492169,0.00989838787798273,0.00931153228933732,0.00859830612795499,0.00711401127341787,0.0102956475175846,0.0076954881625363,0.00941977403584642,0.00796988534108115,0.00797375736680446,0.0080098107611452,0.00895835048664501,0.00741965606598859,0.00843346517137871,0.00632128945948727,0.00742357972029608,0.0060039732080176,0.0068465072646354,0.00593629121813738,0.00571205844259696,0.00672411072599484,0.00631744904437209,0.00622217445611489,0.00527870532428937,0.00552678129211676,0.00497494892367754,0.00526056944499989,0.00464771218825054,0.00382138108448643,0.00297274093639692,0.00373112056168107,0.00319721653772376,0.00313900507757034,0.00311252451319279,0.00320795948325405,0.00327355884642394,0.00219328090804967,0.00154167948488565,0.00274207361208869,0.00108889326346767,0.00121846036332895,0.000628912946722915,0.000748868241986575,0.000192683169291696,0.00121680933819422,-0.000850457666951843,0.000327059741507663,0.000226193174888342,-0.00130166899239659,-0.00194670384179695,-0.00150021219502905,0.000507356326587878,0.00379260688471792,-0.00240855306729145,-0.00218877839382499,-0.00377645241106879,-0.000862184454915422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
589.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151437821228165,0.0140534604624105,0.0144160323955705,0.0129173856674261,0.0127607985236541,0.0116835446106362,0.0131038814674281,0.0127518219213399,0.013270593024669,0.0138873703955482,0.0123050429808317,0.0112693339718606,0.0127024049161608,0.01141231631171,0.0120066399102601,0.010615019751461,0.0110936032750343,0.0117703854344042,0.0119283512866789,0.0111453566994544,0.0119202284935536,0.0112324305954514,0.0102273079610693,0.0098822599467529,0.0107449596610717,0.0104391215089152,0.0100605230398356,0.00895689950664378,0.00933618448794991,0.00812063605024241,0.0109477951646876,0.00872818217445737,0.00851816112662526,0.00852223985616909,0.00844873969116359,0.00934385792180504,0.00847780334254048,0.00762893566320587,0.00820578239220341,0.00664499162817012,0.00594429371364882,0.00729002200034,0.00776609548185132,0.00656628282313934,0.00778528799321776,0.00626422197195181,0.00527642362239433,0.00603467846181022,0.00595965979405081,0.00531457287627928,0.00542648192357454,0.00551319511524933,0.00528750619442853,0.00585427346285862,0.0049155406329705,0.00427879986728256,0.00442189403623814,0.00367915569549945,0.00225068122697346,0.00287095675698438,0.00353197368158432,0.00305912886488345,0.00308255851441231,0.00265234105895847,0.00168373700461307,0.00053993687932496,0.00153533437235591,0.00352972698594074,0.0029673375610634,-0.00335312536563712,0.000939040934189917,0.0011743892503372,-0.00244593369540685,-0.000317859623514934,-0.00165709418269313,-0.00240565195504801,-3.06173934977964e-06,-0.00206630595963429,-0.000376883558206217,0.0010255028435084,-0.00209716167116635,0.000670048690393227,-0.00396754233562621,-0.0036380059868836,-0.000717744330042472,-0.00160980168847565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
591.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165878535193507,0.0160391469149024,0.0150862581639073,0.0153209890174363,0.0150657079143017,0.0142498463561699,0.0135465425366193,0.0138934054390821,0.0133232928982881,0.0131671333138854,0.0131682901767086,0.0137632530955985,0.0132047729452846,0.0126567170369921,0.011436614311658,0.0113370560339547,0.0122139224249798,0.0129558150162774,0.0130450653313913,0.0128664701528053,0.013170005826518,0.0126474851552736,0.0113315948920846,0.0128988571009838,0.01220536148357,0.0112274900375169,0.012479913874599,0.0121183225279126,0.00972693660106271,0.0118289133615404,0.0125230086637693,0.0104712051851053,0.00941717826395132,0.0094249162249197,0.0100887522940879,0.0093513668039229,0.00979424542369394,0.00906469079645353,0.00903451292073406,0.00855167443780971,0.00838032004410025,0.00805124401329162,0.0083179710271868,0.00831172345330115,0.00639191243569982,0.00749830676516969,0.00721547880104198,0.00715721028632777,0.00660524511571768,0.00585752360496999,0.00614748218800567,0.00526324764192215,0.00653256891667221,0.0052584424432159,0.00580459973881399,0.00642425163481486,0.00488236594354868,0.00456878190228246,0.00549166949727879,0.00475484731066182,0.00469554826644555,0.00683541906674429,0.00544918820159562,0.00524041074686441,0.00322783076506144,0.00456826576641309,0.00291269892917423,0.00445659680417738,0.00401861180837281,0.00407784608487326,0.0034808171004541,0.00107444018341789,0.00315810981804215,-0.00191251247757964,0.00154323731110313,0.00343734115655008,0.00248438610521068,0.00231108205680168,0.00250151391435807,-0.00372292410139917,0.00341024219952721,-0.00147350046819789,0.00602283069226733,0.00195964359384176,0.00128867321928471,0.00278188869751681,0.00388638752234078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
593.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016462995374756,0.0155479876490086,0.0143514836654396,0.014469572268819,0.014813678593387,0.0144591675854518,0.0136166710715753,0.0134603203384337,0.012730355799957,0.0136858861022785,0.0134834714987857,0.0125653616563889,0.0131900516237549,0.0126406644747997,0.0120377182959821,0.0125808041310351,0.0126212148167859,0.0123678148651192,0.0133350860697329,0.0119820314993844,0.0122228329957778,0.0116295281594642,0.0134485536944655,0.0106252398876171,0.0125196327030538,0.0119671506830841,0.0108745492249085,0.0111973409760617,0.0119736064444585,0.0104804747034771,0.0113043566224165,0.00912934154092751,0.00969022960872846,0.00957838230816697,0.00815176046749273,0.00871174038618648,0.00839235226310969,0.00870731269388527,0.00834671297435551,0.00850085641855549,0.00747596825410008,0.0078905658066156,0.00681832901498314,0.00631469105614038,0.00820744913384973,0.00728096971278538,0.00631787608097646,0.00600064186029858,0.00589346588422494,0.00556901033624138,0.00668881819458333,0.00637103342276146,0.00562390882740006,0.00537711262262071,0.00558694951202037,0.004811496119927,0.00619255701721329,0.00459344535049173,0.00428273657855419,0.0048355642109527,0.00355202856563478,0.00503264149323413,0.00283575751487884,0.00421387356007582,0.00339199441464066,0.00179002922390336,0.00504505781896283,0.00253880247015559,0.00500882037746912,0.000456191288886294,0.00255399940683241,0.00255869798252249,0.00327979875081813,0.00128045514032112,0.00299765386859674,0.00276646102943678,0.00559405522481903,0.000858167437084546,0.000126147111843897,0.00167858714932285,0.00158347332756771,0.00188680491491663,-0.000274105523262769,0.0025356537779515,0.00403749253915037,0.00338973534226612,0.00255798820875566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
