563.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20618095604908,1.16579906711919,1.15086706437527,1.17808129641658,1.15714433765421,1.16758846265321,1.1270328357624,1.15727428939417,1.17363840691258,1.14552598055614,1.17083931951356,1.15060506080997,1.13819834476202,1.13162304887976,1.1356579439195,1.11007324462744,1.08759639944363,1.04662646906026,1.01263139457964,0.994988291572645,0.990789272456957,0.969537606590383,0.929274733381619,0.910525431258935,0.877606928085955,0.874905892319237,0.83626163504278,0.789520143988057,0.780516616107338,0.722551701535783,0.719492581126489,0.656500932049113,0.627772406593302,0.613336532357273,0.576618080525281,0.531490959626379,0.487403900481993,0.485103225571266,0.456582808616731,0.43261550028283,0.413082294609571,0.390806847710386,0.373546408089849,0.365474623984009,0.34474509441659,0.347701189080536,0.320738969914769,0.298547466984352,0.284476242057456,0.260775497116286,0.23862622760366,0.234464076344944,0.223487609739998,0.210130597663704,0.192113834931142,0.18427656288529,0.161097258308229,0.157252402231509,0.142194899279344,0.130025305057192,0.12469089703069,0.118890722705751,0.0989592573204059,0.100347133219775,0.0916720789554234,0.0909185390554314,0.0855016488012179,0.0859347288049764,0.0641314455175974,0.0489621805461013,0.0537736058059149,0.0618550267026969,0.0666457221236937,0.0388650620396749,0.0239331402691053,0.0418627323807694,0.0312944072939743,0.0198284543203952,0.0117925336562746,-0.00153590109871878,0.0143288536153815,0.006584833554257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
564.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13345646478769,1.13547471226661,1.10575020058803,1.11829839273242,1.089350244759,1.11696915230571,1.13006525786843,1.13865138283526,1.13331851016846,1.12266966536794,1.11821851943944,1.09368865245096,1.09451947480309,1.06675999613494,1.05180813769759,1.03331110776837,1.00485515864174,1.00513795878102,0.967788015565025,0.957217959524028,0.958912910466016,0.913239029759257,0.875895935742473,0.868849513456685,0.834192617020711,0.812248383528899,0.782843652740638,0.738885802266874,0.694610034387939,0.663334625764719,0.654407844496349,0.621623937344104,0.565758756209434,0.529168203750231,0.516101847956188,0.508752102208157,0.481045483526066,0.445489094302291,0.424289165264316,0.396705791879387,0.368869958871314,0.370821512866403,0.342292188259912,0.339514263205892,0.340090624368665,0.312147086327465,0.274208474445754,0.2761374219273,0.260396366198167,0.244112952068254,0.230753328426412,0.212325921263062,0.202088181026067,0.185806660598049,0.175393409827344,0.158884789391566,0.15353795348172,0.139230651228218,0.136769857934981,0.121895184619687,0.116399000029575,0.116582854672701,0.108876931161674,0.0945461814331396,0.0713037143292408,0.049608224977207,0.0625364673594338,0.0752689578650642,0.0687567173671019,0.0541091108761718,0.0260141484959015,0.0529202894180479,0.0378694026537589,0.0316902072490494,0.00657891170064737,0.00820369557226303,0.0299198751236603,0.0281808649836552,-0.00617043863299538,-0.014415713810201,-0.00660561910107507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
566.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09409494390727,1.1007586950026,1.07309265888446,1.0853474228894,1.08167703842458,1.101461607175,1.09593598646737,1.09844828320528,1.09873234066255,1.10500243353128,1.0877780208488,1.06306337664003,1.05924761457654,1.04469590595498,1.0291500611715,0.989902435682447,0.997111009059939,0.94817491211588,0.944082801766203,0.936077279405942,0.900640408751212,0.887120605860151,0.884288096847095,0.828542648686905,0.79078518809361,0.78963897104621,0.748783434478601,0.698261322671806,0.705923629925409,0.662127618889776,0.628751287728612,0.588379230929039,0.573447321867004,0.547674287380107,0.482095095308769,0.478112250746083,0.435225820204654,0.424203976300531,0.413324993959242,0.379687504222609,0.363722585882595,0.340814147686646,0.34188490440843,0.346948032729931,0.321953193403405,0.309044373535515,0.281288627089808,0.276363807257053,0.256682519628881,0.24375186558413,0.224395705284716,0.206790449918673,0.201859911619558,0.192179051099318,0.176404045345891,0.156583216993609,0.149317937168786,0.148904416538856,0.127349191788989,0.1353525146478,0.108316606344444,0.0970560762833849,0.109758202530718,0.0828127683752691,0.0796993756104901,0.083373088749867,0.0778805844739807,0.053211589039669,0.0569010525257292,0.0676449612460744,0.0478983618129659,0.0165888171989793,0.0431037686760643,0.0434482507134966,0.0145753673818636,0.00966042533620321,0.0301630683869313,0.00747064389134956,0.00621788602573894,0.00161488149305975,0.0266780542892518,0.0085748462860356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
568.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07439354842677,1.02670227806094,1.02336137847253,1.05034877992985,1.0667488347087,1.06088246246439,1.06792410817258,1.07184328813985,1.03368978480843,1.03005010722102,1.04756161343012,1.03210316807932,0.994109728294869,1.00218131678041,0.990863273641396,0.985163777055923,0.950844257766202,0.937763434081809,0.907759986487612,0.873767635264663,0.864176276938283,0.857432119775068,0.840089606979167,0.809022682530954,0.793550483097453,0.765637365086067,0.722754153593299,0.707962691451801,0.662515028584993,0.653534642548222,0.624911091581084,0.581881144949285,0.541987867589896,0.503324819574927,0.490704353801391,0.471210123735711,0.449554827792398,0.41715996351764,0.407511763503554,0.397873104893945,0.360850435697428,0.35163173331537,0.334287082573265,0.311436888071658,0.312663111591669,0.29456673057501,0.292030738061321,0.274629668508323,0.256915176228202,0.239322097499907,0.227292790462032,0.215335531120221,0.199769814190999,0.188883776905196,0.165658402201937,0.159931301428695,0.14392381689357,0.136060704664378,0.127605655065852,0.111066638024908,0.111559397302719,0.10627008874115,0.080426771102229,0.0919523781723599,0.0833193188777285,0.0612115798527362,0.070877680907141,0.0505552634238002,0.050987546724621,0.0307153313281316,0.0550613982026004,0.0441223710455196,0.0210617937116354,0.0102776299898724,0.0427014676976571,0.0166378223754141,0.0346784111642048,-0.0120388589185236,-0.0156440578895252,-1.4666691973714e-05,-0.0167806980354761,0.0120784912122155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
569.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04963415851313,1.03184243438582,1.033690230971,1.0354453578982,1.00864940271669,1.03949271757784,1.01789818570156,1.01844268116876,1.02102642286794,1.02432700186396,1.00437385819988,1.01264889494311,1.01180491551769,1.00005937370235,0.956981151755148,0.932710513972517,0.924909362194498,0.904362404033568,0.902859727995421,0.868398341269684,0.850442465418498,0.850866822195513,0.82738191267039,0.79636501006661,0.7691325410659,0.743738793586934,0.702768307736271,0.682478401319847,0.649993971277403,0.627546458702199,0.609985302556408,0.549159260575589,0.519621510107256,0.514399036868267,0.476268585021089,0.432044091472128,0.432419652216748,0.41284290986185,0.375736721276292,0.360442352751063,0.349544467378014,0.347299288485855,0.321167784586157,0.298745476105069,0.309192775470471,0.284401337777897,0.284189621621017,0.258698043016116,0.257979360278364,0.232614799280106,0.216857350990668,0.195205268981443,0.189257533992125,0.185699582786863,0.167618725684791,0.14721882163808,0.140096801567325,0.137757661682706,0.122172548658232,0.106666312202733,0.0981861902878196,0.104569273130853,0.0937136619059316,0.0642456739450719,0.0713963327501624,0.0490739505864636,0.0489325128442951,0.0450190435490235,0.0430604633478528,0.0154714688490585,0.00924890798085915,0.0324944931530272,0.026244350451615,0.032429534826643,0.0215274375733988,-0.00422068852714365,-0.0131256917054658,0.0090968280516879,0.0126225918241462,0.0081866849924531,-0.0322120079215161,-0.0174145535165593,0.00893280299688973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
571.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03103012225796,0.99483132847158,0.993808373666633,0.989830094864796,1.00423367847787,0.998955089266624,0.993950833129359,1.01407409567615,1.01000596141284,1.00360388775575,0.996008753399016,0.958969184454267,0.957391913676533,0.954550805721154,0.939146002351091,0.909576867691706,0.88335726284575,0.863389232647407,0.852822608834291,0.845676842616034,0.808462644824493,0.791178959905228,0.780261190065759,0.749114137249753,0.742759347103289,0.712436877084948,0.678779065578706,0.642206241390989,0.608614894797143,0.566294315415999,0.567046385889382,0.513750872520987,0.503424983809398,0.477060357609824,0.461488598382117,0.420306361838971,0.377492340547446,0.381838666386404,0.379102436592362,0.351318717746462,0.340776974782965,0.315543976025697,0.308307662678034,0.295652616250043,0.280592182596709,0.266322986025997,0.259105353269617,0.237892145509394,0.228822996702741,0.212037993566496,0.208929227739182,0.203491165881357,0.182916715409203,0.168775938411604,0.157218433624703,0.146261466765694,0.138708739598937,0.125066541691243,0.120154763032292,0.109409930371778,0.0917835104786855,0.0884151549344561,0.0894521474171802,0.0822720790973017,0.067312443291702,0.0663358431225471,0.0715272199190946,0.0697959904675682,0.0345429795800335,0.0582892172527369,0.024229255354753,0.0226551755618006,0.0104360851836434,0.0243989144239752,0.0183310013264952,0.0102777634859879,0.0213945434468332,0.0206572519845843,-0.00660804100001664,-0.00853421538359509,-0.00526230429493216,0.00899444009834841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
573.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992866828326676,0.98960842012523,0.980576906972039,0.959244229975009,0.987235833184017,0.998656781875086,0.982790668839206,0.98335000196645,0.982215951203341,0.967424164085619,0.953576127889482,0.954020781425558,0.933713976253586,0.915210390087844,0.898535058088561,0.869940361926442,0.870195996225733,0.838994585548713,0.846010027437872,0.805335601450118,0.806834808715622,0.767329114083365,0.781591832324522,0.734832604543468,0.685802017379507,0.695971040498582,0.662491593823904,0.607710611901844,0.611699543026303,0.582371836312982,0.551033224072899,0.521903724057953,0.495438643032749,0.467787616604696,0.425595890835971,0.418449629813095,0.402749848378052,0.377427897772179,0.353718369125461,0.340861813267848,0.338027908550656,0.332902945120121,0.302333094277624,0.303598750695853,0.289268941948443,0.260555614790397,0.265268059976173,0.251088750036862,0.228785795780855,0.224222864934413,0.211482707675468,0.195381239250461,0.176583508429827,0.175229814821999,0.14365192423429,0.14017736499993,0.146436213023531,0.132920280948693,0.118933503977115,0.0920760605987272,0.103786862911282,0.100817490702906,0.0963280387099663,0.101966395802019,0.0822297045732169,0.0685735259613845,0.0465734424087883,0.0659109707351633,0.0672501258290461,0.0726472713624996,0.0511625387296021,0.0227694848916896,0.0538279256844677,0.0354260564767849,0.0354287742765535,0.0265647899526238,0.0153501828713816,-0.0207721901785113,0.0547269019872845,0.0291313860368209,0.00176095251575107,0.0326018266089815,0.00556103459710146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
574.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950599573979044,0.961566949301647,0.954175091947181,0.947271086674155,0.948680366636358,0.953493055245568,0.954150907544121,0.940512700696261,0.950673062775593,0.924234865723343,0.914217515332575,0.912300241536726,0.897872132369736,0.881326664251128,0.854998763089444,0.865728227794046,0.838596083873649,0.82068275531896,0.790358339694605,0.789086325802933,0.785884962858178,0.774583777074141,0.746877557211761,0.713586503099677,0.68806320755694,0.660900372747441,0.635988532051402,0.618917071948037,0.59922871399884,0.571116210451245,0.524702853166687,0.518386385952453,0.502395229912058,0.469142768330087,0.46268778580663,0.428538597250208,0.392697822032206,0.378583858255393,0.358677134296979,0.350293700142933,0.335882415128731,0.3261172850327,0.323364925940718,0.309834710900485,0.284003698889826,0.281713955187958,0.25401050750314,0.244929059116354,0.235856934510176,0.221958507928472,0.199405958853122,0.197173263870268,0.185992470042954,0.170807741593813,0.154629205322441,0.145705106573021,0.143273479813135,0.142617944936283,0.134110035570839,0.12445480468127,0.114557201973591,0.10223599767446,0.0986688781293973,0.0730020922975785,0.0924637709410814,0.091392323616798,0.084996734475286,0.0828602531086,0.0638459801509948,0.0550380076692795,0.0425916553211415,0.0885250422144398,0.0669180609741832,0.0626495600376065,0.0764913694154192,0.0309712751812543,0.0752349596418888,0.0319301955442361,0.016565085859857,0.0736380359138401,0.0545926330552076,0.0488723168048444,0.0074257850082414,0.0379443025613827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
576.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909997546528168,0.892475639556489,0.890387485009402,0.888410803760621,0.917104745982524,0.91403314515101,0.927449300833892,0.891860185107411,0.881281971130241,0.873828669183951,0.867725446183546,0.868907130377973,0.835560583239139,0.82921075859208,0.826563177526569,0.81876013695144,0.772626142803559,0.762204359223499,0.742959670464284,0.743523694467401,0.714142540126532,0.692790098651658,0.66793290850907,0.666806631850317,0.646282166718565,0.619045987747378,0.596433705874401,0.563879087672343,0.522377058787304,0.500501122894792,0.499582792041122,0.454854850098394,0.435228017877344,0.421478606643804,0.3865767456106,0.353152405163545,0.345738274143177,0.325148713873158,0.333149180163381,0.325252977328625,0.305409027676278,0.300397443576961,0.27158352447386,0.277873799962128,0.259351328522825,0.246105233881196,0.241311236777683,0.222343506850722,0.20691268972971,0.1882397206772,0.164754217710386,0.16900303775504,0.155133297815125,0.145431004687632,0.139112038061572,0.121215915837354,0.121876548027606,0.11141369932728,0.101821295445985,0.0995257068093182,0.0857059477711471,0.103362443249809,0.0665077024315111,0.0897783952922998,0.0827250351524749,0.0616475035446655,0.050925240289214,0.0570555345393532,0.0596506935063889,0.046202485415296,0.0404173262470106,0.0248958491973427,0.0217595018446958,0.0367737218582163,0.0265148700673002,0.0291294794411357,-0.00159459289070375,0.0115845401452008,0.0205176992995637,0.003516729862799,-0.0253268724110357,0.0129719648310722,0.0132566699195741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
578.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905514702077394,0.881483304595818,0.899705209891887,0.882520113712873,0.905815091870449,0.880355705446069,0.904167069787005,0.902329288445843,0.870071279664372,0.874681273421037,0.869139778036609,0.820738135443277,0.832826634982474,0.818683950986154,0.814835714047416,0.781614866479618,0.7671121835454,0.765326702543688,0.741243744324559,0.730410349715343,0.719667669618405,0.697222825805682,0.679918984526808,0.649217866673891,0.629242731588198,0.600460378884784,0.579623973388238,0.581121539864597,0.528786263437841,0.500851608977574,0.459010333782156,0.461098682138178,0.456741507539609,0.423099765149522,0.406467645834,0.371953407936444,0.354878184178875,0.334192795768321,0.324775131724677,0.330324249694455,0.312018580672354,0.301242574696193,0.280465908296644,0.293344129047177,0.25689954543743,0.239611222468815,0.22511953960919,0.228643953598768,0.211871009839555,0.196887362534663,0.192801919581257,0.182771806261814,0.16136020909723,0.146482653147009,0.134964131341038,0.135993732956245,0.12651555170734,0.127354732389147,0.126447768162653,0.115312001419896,0.107644538472528,0.0885786157550388,0.0989784390269729,0.0885709022710175,0.0833401747640228,0.0785180290994167,0.0877132889708062,0.0668767948578923,0.0699020959022417,0.0617555772798737,0.0868213716136614,0.0822360654044943,0.0826556889544583,0.0479126198162957,0.0425484189027445,0.062618325320692,0.0508276232758647,0.0560603780117546,0.0664500880554833,0.0280312489152123,0.0197988330875062,0.105285077283736,0.0509590837709371,0.0616548131478654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
579.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843059834816053,0.82826216152521,0.837332757540252,0.827898348230341,0.84501507279418,0.83147784265817,0.822468532642414,0.844855203005744,0.821284574732729,0.809370902377408,0.823850348242281,0.789244800598931,0.767191360443948,0.783108883673029,0.768372152978311,0.729039532540927,0.736107116887225,0.69099874037241,0.708286606746809,0.67292958088121,0.662661362285532,0.647910667293435,0.64971561758914,0.603671010845031,0.590646156111137,0.580142759888611,0.54291863647996,0.538585961647917,0.501329269067859,0.478567783977915,0.481468997811615,0.425411734545943,0.401796952132774,0.379220757331998,0.386483806339085,0.350899190260649,0.342131390353773,0.328230947039069,0.301621955058611,0.283170130983335,0.291738203969991,0.277401439282149,0.274820000823173,0.25452765221001,0.237928457493941,0.231483381057336,0.220615012097651,0.208982222498089,0.197198132866099,0.19592027372476,0.165610708507277,0.172425443970625,0.152433501664796,0.141245802859999,0.13583426443624,0.120880634250704,0.125190757517136,0.119182850358185,0.0952624330348711,0.100226781794183,0.0903318809998877,0.0955307618410546,0.0891723166965093,0.0602930598650632,0.065174744215602,0.0441814503285871,0.0590267241982846,0.043330222331048,0.072046187551949,0.0410710525719377,0.0263524823315469,0.0533803661687254,0.0243144932123925,0.0210886514524305,0.0219544437583743,0.0365603324996631,0.00632839958896545,0.0263070779238193,0.0118869108765116,0.0384468377088958,0.00538164952473271,-0.0276525742791741,0.0320058981713535,0.024978346131197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
581.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850237741880286,0.814712388659925,0.839834263985919,0.833392775246736,0.811498959765441,0.821635462089634,0.792085311190508,0.80150960849114,0.797370294936344,0.804547331478695,0.790519101067064,0.777966074306195,0.75073227704994,0.751645349197171,0.717280911322379,0.726585301999541,0.694444166964696,0.691936663203713,0.68380895922765,0.69116099283412,0.652604511144051,0.63400294144794,0.627057417486268,0.616618929632866,0.571233074343235,0.56262834161511,0.538876996125672,0.515254603880293,0.495289550377199,0.467242012758846,0.438112566667359,0.429413997626317,0.404546688566501,0.400105908805495,0.365516721862588,0.350499999675847,0.324295534914045,0.312335556113523,0.303813984996055,0.284840886766137,0.288261150856809,0.279376215896204,0.254440613593229,0.261189439236172,0.248759920261764,0.247472234684994,0.214376574452509,0.19675660437594,0.196245325671639,0.190537541192015,0.168636421418404,0.160412945775727,0.163157995353628,0.142613858783476,0.138379694503618,0.129474457659317,0.11411036777286,0.11229203872091,0.11933436904361,0.092802839018993,0.0859819742185815,0.081381625178306,0.0774435301959244,0.095285953748347,0.086263614640438,0.0607962568813863,0.0627825080573359,0.0750407650290382,0.0449818103863895,0.0347719333119473,0.0535625100052443,0.0607422787112475,0.0630594144736773,0.0767413618425027,0.0334124339293726,0.0604872579098565,0.0518988949479268,0.0620415933348539,0.0303525795680133,0.0450995135042398,0.0428003771797759,0.0914395646680359,0.0242989157622921,0.0419842493780004,0.0604770394567782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
583.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78257232232069,0.767061733145871,0.768446448605575,0.776116796491428,0.757847423064265,0.762733937815008,0.760004471278053,0.746607161872602,0.765499413050092,0.740788803027336,0.723420425502772,0.725542889743612,0.716997351196468,0.695861511453972,0.688395037919764,0.681412690781545,0.649796600221737,0.622136705445165,0.631061927486878,0.62804319781369,0.614425189932102,0.579126338659063,0.569293207817601,0.556764029285218,0.517748374566857,0.501457962913265,0.482623837255492,0.461959775376942,0.424489738912924,0.42938407335923,0.384184673448206,0.375376981510493,0.350802891854631,0.336230504378713,0.341966443836331,0.317019707736601,0.289648113284957,0.278222989132611,0.281436800781297,0.265556400181272,0.251815600809645,0.245521531945237,0.22663492938063,0.205856125715578,0.213804411238603,0.19063442650077,0.198204835736214,0.185978701112006,0.171111023252775,0.150436921760358,0.155207859373084,0.143000828542529,0.133917543807187,0.127129377001872,0.106217691324267,0.103685047388552,0.107862635433284,0.108725707969648,0.0874587928878454,0.0926297935007265,0.0870415986080281,0.0650894527716704,0.0677755168728238,0.0530355308190644,0.0722075925702477,0.0560715229207507,0.0700908702725973,0.0537970838363786,0.0321266562133133,0.0506888347576469,0.0397536961554605,0.0239602262350236,-0.00971495479905968,-0.0187432220622483,0.015001578693298,0.0593147056888653,0.00809619978572283,0.0117146504634239,0.0189336013866863,0.017690213915108,-0.0181504974031682,0.0111295302694788,0.00189021165923004,0.0309764741496688,-0.025742109960006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
584.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744475498969031,0.71969274315268,0.759078147195441,0.751970034017724,0.719564491122573,0.74455114687242,0.739269231745191,0.719737391883909,0.712561304457604,0.721106418017684,0.71875189039322,0.702011975809414,0.67995200658945,0.659411695677873,0.648279348380318,0.639287062093725,0.645919536154261,0.612809582271995,0.613507676009409,0.583761621415473,0.588766462567984,0.583806406366298,0.544224562566343,0.521949620682239,0.511980287916944,0.494210077846655,0.464195380025306,0.45368602706032,0.418539364673586,0.407966565811401,0.414546468616169,0.361166802481946,0.337539136725853,0.328939880002654,0.326215763865166,0.301584424463328,0.275429533379642,0.284241099651534,0.271185727135929,0.257039323377585,0.25568656191379,0.227308260245456,0.249211652029515,0.214902025672584,0.229980950494285,0.215321036273802,0.186441444790901,0.183842878319653,0.172019801861721,0.166360168781594,0.148525321565608,0.140867499741617,0.125897500722975,0.123203849900738,0.107162257756358,0.104356479220322,0.106337221619291,0.0806341164272843,0.0845480650224862,0.0806945262243196,0.0711282272601565,0.0617515483087985,0.05920316823067,0.0816327636048825,0.0571860515749858,0.0589979250001262,0.0512983606639005,0.0627625590266149,0.0438872446721808,0.0258780412936587,0.0230085386690227,0.0530860839221573,0.034505387723623,0.0258682785939299,0.0209469034530898,0.0171044107796797,0.0306899588012444,0.00165943672078525,0.0205913738882761,0.0140986837623129,0.0705556545483135,0.0351205222367798,1.01048626236027e-06,-0.00579016240887663,-0.0276398544141497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
586.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736121583445374,0.724907521631462,0.715670609424635,0.727528400556584,0.70325223192951,0.716385004661245,0.701794373192873,0.695568038897237,0.701759713091805,0.678897543043709,0.685746114362924,0.66218208564926,0.664278926373572,0.666723230431715,0.63508045437946,0.630825838144742,0.61037819836901,0.596462021231102,0.578418319407961,0.601696059198189,0.566229529252607,0.540849205434,0.535773248612258,0.516230312299386,0.487165610115198,0.460393749851444,0.445427988628494,0.432250398298637,0.427534889976594,0.391791335054646,0.374455659791498,0.350979051094022,0.349256503191177,0.328569496422265,0.299536049055791,0.295731482075078,0.295859042876057,0.273227963065391,0.267751860643302,0.258086041832705,0.250881006101652,0.245395263719912,0.227404930237036,0.232944548880191,0.212556877101702,0.197304007536637,0.191182943474756,0.17355635104255,0.173909205848664,0.161664475166886,0.150738257314475,0.140048123937026,0.121588703032984,0.119765492574239,0.115877119368013,0.12520085322131,0.0974437369250719,0.100695553608921,0.0971936250058708,0.0860091982989404,0.0730412570848767,0.087039977116779,0.0738077143069967,0.0636191936513153,0.070578628337203,0.0813030327702564,0.0748747047902617,0.0521793919368582,0.0636807121561057,0.0686091383910153,0.0559236947195106,0.0461794835830905,0.0562542743945896,0.0385767197090507,0.0386608876189235,0.0216482856948108,0.0465693556616105,0.0298547273880862,0.015351578674452,0.0315608328903166,0.0341592911073137,0.0349231727655176,0.00935509851816738,0.0115016354942876,-0.0117869854642726,0.0341345936060502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
588.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692679159822669,0.681174113271713,0.691059753736909,0.668968755062344,0.674155028848015,0.653663841613456,0.668135356254838,0.670361240875936,0.66292330643744,0.652879078435803,0.649349866701178,0.625653885304457,0.603941600993364,0.592663663956046,0.586347304364773,0.591785206323725,0.567812109915967,0.566012030509193,0.541375450387986,0.552132551953013,0.525159552726896,0.526386077772714,0.504663132851846,0.480142939610489,0.45241942197956,0.450988965021413,0.405591146667711,0.395157960672029,0.369925145679637,0.357536391597418,0.364279351181092,0.342353426339962,0.309552220696101,0.288891296795692,0.286454753997271,0.265907318305849,0.252269032777688,0.251267018837503,0.24498120854194,0.239171738429394,0.20955683031466,0.213582235356493,0.210409146575132,0.200016445956734,0.192982362515751,0.173285049387844,0.17168005034105,0.155758088256473,0.144570451089835,0.145609621605313,0.129339887769718,0.120118730277368,0.111711171944487,0.108344390782377,0.0963640082941944,0.0886790178528756,0.0963022965839938,0.0966416857466893,0.0788659269524409,0.0777828076046051,0.0684520247836482,0.0655702527158616,0.0535179010013095,0.0716303079345997,0.0453212406776658,0.0401834369200875,0.0590571672521353,0.0283244250416356,0.0269727733438468,0.0470729057961226,0.00659432547239049,0.0480771861810079,0.0300342758441142,-0.0104282035027294,0.012381381511255,-0.00644224227127225,-0.00332126321155956,-3.68109434250436e-06,0.0386051348473621,0.0180020860035358,0.0110350933724507,0.0338100440523283,0.0268843288913494,0.0157107611016509,0.0241224936324519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
589.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.663862867140245,0.656892019294634,0.64664564293478,0.6427970206167,0.641026925397056,0.639640092833254,0.627819870742117,0.625877258932568,0.629376293572353,0.623779135056514,0.615659367401816,0.587241546562465,0.59307550404377,0.577011198098816,0.568795951911103,0.54637752281143,0.544863625643913,0.532767671857986,0.536522318302827,0.501872571834885,0.496037320389239,0.503330694923307,0.459048478872287,0.438448421140818,0.410801368604341,0.401152000756119,0.397905930232861,0.371300011224103,0.368939223098213,0.339186923216105,0.314558491260567,0.315437813722331,0.283661573112305,0.261556334102827,0.27250315141192,0.249267083693834,0.248891080422587,0.246665051458773,0.234512869314031,0.216243008473719,0.220293596961067,0.196308161421893,0.19415122748419,0.194935907662887,0.187452851459921,0.170618970847,0.148838019078045,0.140053717262768,0.145720184416939,0.13789597245152,0.131204467263841,0.125077949605191,0.113826252497032,0.100419198222778,0.094505852685899,0.0882173311312125,0.0829418685833385,0.0585888029639673,0.0681125055519363,0.0381614979991494,0.0467297884204729,0.0590089165976461,0.0508276882184887,0.0412716161732227,0.0247534772924446,0.0217320562429984,0.0284244628890221,0.0260076519045429,0.00613101168624841,0.0140077152297019,0.00793073333339962,0.00686568186053558,-0.0358090245822016,0.013416903874989,0.0093057962604833,-0.012884034918783,-0.00666281214886551,-0.0359191921914984,0.00526891451378302,0.0018004994879973,-0.00368856755222038,0.0075256703309572,-0.013473535660713,-0.0275421625781543,-0.0221563140724195,-0.0637805805614237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
