336.838,18.9254623495688,21.0960543285388,23.6552237707246,27.1658963975175,30.3449477120136,33.4080732743139,36.117214030923,38.2090773119848,39.7826755506346,40.489530859797,40.8089435059881,40.8173133647675,39.4836210348921,36.1122063163423,31.294332998695,25.5164526344828,17.9919476894639,10.8614986854536,6.39289980632284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,19.5470033367082,20.9433380686365,23.8384595916206,27.334602002338,30.381168941112,33.3674620013101,36.0113493079692,38.3958364364909,39.8319243796844,40.3664494848047,40.6245579751487,40.6115712843634,39.4537176338098,35.9767916910955,31.4657749871855,25.7576831967524,18.1806118311849,11.0741291049068,6.53570940213589,4.20430946361214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,18.8315965954417,20.6654600199815,23.6609008810632,26.798750104946,30.3947136915456,33.6150460546021,35.9659165368679,38.2727633164006,39.6815926372705,40.3259700933346,40.3591217960544,40.4434519550457,39.4031459114709,35.8442647676122,31.4656211049393,25.980607781808,18.3081318417364,11.1478113558372,6.60155393195723,4.23828162522978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,18.6685134472685,20.6985004460823,23.807918682524,26.8674982536116,30.0289530423449,33.3701978205735,35.8922861458368,38.1017728025062,39.3718916584603,40.053344631339,40.1506211379473,40.2330834191177,39.1323544013181,35.7231885333301,31.4385147733424,26.0904391484328,18.4209446290985,11.2393191069369,6.69349359586337,4.25877650125164,3.01231389688633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,18.1263998143959,20.1527291721994,23.2187640628278,26.820368390284,29.8871060803045,32.7094593699018,35.5023659570479,37.667205912672,39.0899747360998,39.6447498209863,39.6617814003417,39.8929241079131,38.7180176419333,35.5468417809824,31.4984696615488,26.0363486083421,18.4830282949665,11.2330173200705,6.72853929647207,4.32671024851685,3.05322906619087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,18.1202156676335,20.2872474147803,22.9409103121913,26.3036222646911,29.3885444501797,32.652460408323,35.2635298797814,37.1982171546577,38.5971707645861,39.1276586086497,39.2160155472731,39.3605200632776,38.2869243837786,35.1278248161016,31.1024513957035,25.8994784282973,18.4001350075567,11.2491618178195,6.72925743994474,4.33469871941634,3.0163384691776,2.21625651121558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,18.0839320246934,20.1250038057992,22.8407382173721,25.8913790633809,29.2020397894324,32.4086525349067,34.7077614154986,37.1178921529084,38.1028366101561,38.6130253528612,38.7843158502361,38.9298363652933,37.7425594770082,34.887163026611,30.8614883679551,25.8367850985329,18.3623281900485,11.2788352551307,6.76570477512767,4.41255757311516,3.09123254469876,2.22792991281461,1.59033661932491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,17.8206618394319,19.5893286397866,22.2347512942713,25.4705642606806,28.9030626361405,31.5891426789595,34.181429840937,36.3125784184293,37.7735917393426,38.1644707025679,38.1828019837511,38.1873802703349,37.2162440270227,34.2721733831831,30.6074599092235,25.7323955754232,18.3195870039456,11.2010724012393,6.79048190425326,4.46036350082892,3.16274670382809,2.31729704850643,1.64310971859457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,16.6924722062183,18.7202614457974,21.7332054313168,25.0491442363959,28.0012839241955,30.9787815268026,33.5620946484978,35.6301406340112,36.7429668944381,37.4806182414051,37.3553614082627,37.5750828067551,36.6683549012789,33.8181916495284,30.2616618599433,25.3495101980199,18.1307861645929,11.1381374636458,6.71514613859408,4.45672721938232,3.20711375191293,2.36049034210347,1.65232730956877,1.16491052213462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,16.5573175263872,18.7499092171241,21.5257271454095,24.5800078077,27.3887946281837,30.378337545866,32.8103294331909,34.9749039692878,36.1747279238219,36.8050863833235,36.7576646812527,36.7090062844855,35.9276629855524,33.2443141511346,29.7060328820964,25.0957361657879,17.8600329922196,11.0971064404086,6.74351028840972,4.49337781564869,3.29732899870308,2.44621063982739,1.75802875961252,1.2348967605028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,16.1397798503381,17.8850305216766,20.7882034190511,23.6240165848774,26.7347039765677,29.7363828630367,32.1165911704607,34.0744625168196,35.160039623989,35.7549875801,35.9739006998316,35.9982205555457,35.2139039366261,32.5768550610755,29.173515136705,24.7309992689739,17.7503527588091,10.9506675378078,6.68707332747105,4.50154918561583,3.32460181335046,2.53219919003207,1.86013731855761,1.28432379915395,0.945566215427312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,15.5269408865529,17.4451728337715,20.1005624798894,23.0292565375159,25.8078113818655,28.8356621507527,31.0880016501037,33.1597615075026,34.2907683862744,34.8031603295271,34.788463345045,34.9101296882758,34.1844937914226,31.8092081901129,28.5188923989734,24.2139275377283,17.4606825579481,10.8269506629414,6.67482113424888,4.54232232827203,3.40528480663351,2.65397424605172,1.97091495675184,1.41237003625088,1.02803302394836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,14.6846020779751,16.9532349462622,19.4934856516546,22.3903015588637,25.087179528986,27.9876741622345,30.089067566033,32.3386600165807,33.2642363981476,33.9532293260028,33.8546292009251,33.9622238713343,33.2264762224164,31.1101632326115,27.8128455788491,23.6410125610859,17.133846896998,10.7467540598159,6.69045540743526,4.62051010376504,3.47873816058437,2.74977717852602,2.09085529390731,1.53772283235635,1.12095751313618,0.868899669250902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,14.5536758373824,16.7597329126367,18.7800151526666,21.6980665218028,24.3421922729676,26.9144896499862,29.4771294002074,31.2236182098602,32.2769301829537,32.7428349531963,32.7978201132622,32.9167465832352,32.3166768124988,30.1146472847977,27.113986676078,23.1570435501906,16.8656088472009,10.5853513869805,6.69838378866756,4.64961329669861,3.58365642323973,2.8629271216755,2.25838689446818,1.6560318860052,1.24164530594407,0.985621596890011,0.773198259070399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,13.4793868487307,15.7292708125472,18.0868527605237,20.634952558517,23.4058178986126,25.8151201400404,28.3451147071954,29.9526254785527,31.1970583899205,31.7800886836887,31.9933177012821,32.0424597521992,31.3126041850531,29.1151516736951,26.4237840478082,22.5367490661207,16.4740135466093,10.5055108816986,6.650829510748,4.67463363444841,3.59435174787641,2.95392241726182,2.35377477366369,1.81605887133205,1.34637687634945,1.04221447984712,0.838400059238821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,13.9462421262368,15.1838184262534,17.3798387945029,19.9543863271337,22.9410521133326,25.0958573482711,27.2447601328083,29.0770836936717,30.2873574789214,30.7537252308267,30.9000284870086,30.9644410021096,30.316547269244,28.318511275433,25.6437449875646,21.9829111731198,16.1587147492172,10.3139605872569,6.67062555214041,4.78235729411922,3.72915249045688,3.08056354492206,2.52809705148058,2.00177515606454,1.52353329444762,1.19342161478943,0.934752036114861,0.752163685693182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,13.5441582903908,14.702362832837,16.8908837359381,19.4455788543628,21.6661973911324,24.4843879161631,26.3085654526268,27.9647213968893,29.3246595593103,29.6223514384552,29.8044126274397,30.0118326356481,29.5882726396211,27.4675580249511,25.1007323496179,21.4527368313271,15.8270675876308,10.2314017981685,6.70096432967233,4.86474366257461,3.87182350673128,3.22485695402816,2.67823018179358,2.14626307182395,1.68770321851766,1.29510816244319,1.01710203696715,0.842204575920208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,12.5311900602574,14.1662185434781,16.0174788590093,18.4443107828169,20.8879230964758,23.2554831696051,25.1737538983372,27.0167549866208,28.1046841808533,28.6514307764396,28.7248641566762,28.903108837668,28.4384914223969,26.6708223161728,24.2073481194336,20.9082022862389,15.4407397113506,10.0676095497685,6.72614924534181,4.94066260388407,4.00714058902531,3.36260218724564,2.81054262333948,2.27164087244211,1.8707166176103,1.42997373326004,1.13300358459836,0.885104914773603,0.713105888337353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,12.6811727864761,13.6408273448671,15.7643145283286,17.6997266945629,20.1221654754047,22.4492470854853,24.4835666324272,26.1904360104662,27.1159709619022,27.6593788348887,27.7977951854746,28.0799005779732,27.5678084874904,25.8477504087103,23.6070941370369,20.4859934694197,15.166067091994,10.0821689794947,6.75088751903561,5.06195379032867,4.15226240556929,3.51441459652073,2.97280866015736,2.47248266609266,2.00973209299831,1.59244606490508,1.23046333730355,0.996125459770526,0.79782260746813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,12.452419015823,13.3864577494475,15.0533412657829,17.3282152030935,19.3545185958122,21.6039833896018,23.6460545249729,25.0127177702737,26.2570470077116,26.8767806647037,26.8811436674827,27.0877164582884,26.6680657822248,25.1704053546686,22.9574847723599,19.9921850980925,15.0119497074679,9.95974704119756,6.80673773750985,5.21382860967675,4.31554188178591,3.66194171453125,3.17674593676524,2.66535901751292,2.19315482228928,1.74360925796372,1.38407733661651,1.09795674189401,0.878780189035266,0.718113586677069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,11.3391526375495,12.9069123881734,14.45258286566,16.4686318418392,18.8593958426795,20.9104106632274,22.6893648979463,24.2117774421494,25.4668512098461,25.8883491034638,26.1534506157884,26.356202892047,26.0760003009275,24.4039719962194,22.4689534130056,19.5688911137698,14.7183097294584,9.91696127033722,6.91589335775915,5.33432018048144,4.47356385569539,3.85805408505406,3.32813391162029,2.80849070783933,2.35529493717676,1.92133478128391,1.52650534389598,1.18393179984734,0.951001756111463,0.78006648394008,0.654991523911602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,11.0036464473228,12.3224877860022,13.963109352658,15.9088297071772,18.2175115999352,20.1474822809403,21.942977151318,23.4293754645971,24.5076645075987,25.0068579682549,25.1719683562143,25.4324882120882,25.2297153277531,23.6419076435882,21.8716981569032,19.1026596959648,14.4827398595808,9.89627592646469,7.02256373560012,5.45843333479759,4.63992180922482,4.02839722199331,3.50848222924357,3.01203887131392,2.54810192394672,2.08697929077827,1.67237485985477,1.31293883772175,1.06720275820936,0.86144374395839,0.714929284679625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,10.8984637861107,12.0494137388385,13.6746894349503,15.5547975540786,17.5495085907234,19.4364688992537,21.4128184355693,22.7751600739469,23.8941078280658,24.371160496319,24.6362177567285,24.887363708574,24.5814487863261,23.2121736059272,21.5267345094586,18.8395332568397,14.4165029206337,9.9446395615339,7.15801936786377,5.66130766849362,4.8531264857763,4.26421481719163,3.76263048013161,3.25745461062263,2.73098617261493,2.26374367179159,1.83215256224086,1.4450947867656,1.16076746756606,0.983024727301919,0.828478093355225,0.69228642576022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,11.132049071579,11.9193687579509,13.4032150316303,15.2613318018779,16.8634962966156,19.2010823316693,20.5647263651121,22.2365820559355,23.0866063108287,23.7787185383532,23.9933983142385,24.3561229555534,23.9880839600634,22.7139527581579,21.0857064304147,18.5242068120737,14.3274038861997,10.0189621809083,7.29521604145981,5.86879444733194,5.08867017453009,4.4407428661129,3.96502054612379,3.45713753668642,2.92708209640491,2.44481472440012,2.05363012807228,1.65658118495855,1.3031710669795,1.07834375096756,0.92819005992054,0.780936188649988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,10.9032296770618,11.6619481248272,12.9257856703615,14.5114888579739,16.3302611084347,18.1056050873134,19.8357528750217,21.2010778574022,22.2818327407169,22.8986258973279,23.1577015411387,23.4460101239239,23.253019739211,22.1028975525848,20.4228406231233,18.0402918461241,14.0169033433777,9.86896637736598,7.37076145451325,6.00013138219779,5.23380612866679,4.65049195852381,4.12832488986241,3.61866874796227,3.09628933421208,2.63502806143187,2.18037838310338,1.77365654407414,1.4408507500763,1.17011331657988,1.02508824587562,0.88162805260729,0.757967022887057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,10.1857314308868,11.2259203509464,12.6731340297765,14.0192266228446,15.7071207581692,17.5954214972338,19.1044390171204,20.421019951901,21.4689727320434,22.123928122062,22.380805939073,22.6616688418795,22.51862087861,21.4655799922387,19.8540746604449,17.6962005450772,13.8671843278367,9.92984031631535,7.48661679339842,6.14590689840162,5.37548302484236,4.8587172700487,4.30772141482539,3.83402103744564,3.31243847192458,2.78274758485914,2.34032067196582,1.92596220267199,1.56988220949349,1.28585226181417,1.12352181736442,0.998294923473867,0.868282433034774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,10.506461703133,11.0681550573955,12.1198623679099,13.7065247146333,15.3590494919217,16.8342919135814,18.2928998834666,19.6976103235164,20.7262065569794,21.1618398159941,21.3403209549144,21.7833840001477,21.7186683735352,20.6395998226902,19.2796797190961,17.1899426771858,13.5479794459493,9.8010116808451,7.49179893508698,6.23774904652985,5.55472214047431,5.0015941180072,4.52152793749629,3.98556939438322,3.47145031579612,2.99313224295116,2.47932156581719,2.05906856009766,1.72658767806029,1.46473107692089,1.24303985671236,1.11308219279293,0.970295034587364,0.857926663669136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,10.2642373866258,11.057469087623,11.8306074636614,13.0347023869843,14.7297308816113,16.3656007675626,17.7807879212004,19.1103099647901,19.9715987882554,20.5725895022679,20.941237715435,21.1926726214505,21.1527993516432,20.1579410828601,18.9605181727301,16.8850133862995,13.4588202344122,9.86248387680667,7.61925360037453,6.43573294218375,5.71622519713543,5.27156358920189,4.72254077018764,4.22071853347286,3.67306678478878,3.1579449159659,2.67535809443699,2.24063293353913,1.87696596878477,1.58397764320067,1.3971713544029,1.22745191505497,1.129946728303,0.983765941096666,0.874348927169004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
