443.175,-0.0146400704982312,-0.0012730160487888,0.0141498376992881,0.0250290688089487,0.0225712429053552,0.0206822103935408,0.0213417348133847,0.0178146659905903,0.0129702245700432,0.0104290095851129,0.0068878885996246,0.00483371529096511,0.00193317238752126,0.00133840112331502,-0.0027933682311149,0.000336825453295293,0.000689559821726771,0.00205007260264228,0.00440022862914829,0.00579975024604206,0.00625347997568577,0.00586971890918148,0.012050438778407,0.0122726668382592,0.0132732429264839,0.0137758875813231,0.01491001170404,0.0145247557637491,0.0159400218543971,0.0168182101529032,0.0172704328305101,0.0174200814565585,0.0191923368090779,0.0154828346784963,0.0193401226299136,0.0197450033514036,0.0191271025564703,0.0180829135380639,0.0180228630263146,0.014731687717571,0.0178213358975548,0.0170332919243909,0.0160130544720357,0.0160762472258041,0.0143741712248255,0.0127547856074533,0.0112404093671995,0.0123765152313126,0.0111850448009939,0.0071540554326107,0.00865851341066358,0.00844907925616999,0.00718579131073732,0.00603136086254696,0.00623602108347311,0.00435512329195559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,-0.0218169910555632,-0.00338596123620863,0.0140915690697889,0.019016776135741,0.0207280590222368,0.0209264312871434,0.0179157771982169,0.015194992646769,0.0126079997208147,0.0117385337158749,0.00890768669040416,0.0047594141250193,0.00416664209099797,0.00262878348115581,-0.00385716577855372,0.000405616292107936,0.00119070709540674,0.00253726329505648,0.00365354414545568,0.00583790057671599,0.0064237097388847,0.00578364031641731,0.0121922727009593,0.0119533529466463,0.01253597739948,0.0141359302044511,0.0144477345597373,0.0137944501999525,0.0146827776674448,0.0164348362101453,0.0164275340892718,0.0176419968144265,0.0189302000030242,0.0151038733939486,0.0191269105801824,0.018704903566129,0.0183843432865586,0.018661848480225,0.0185078917904902,0.0146513824437362,0.0171247414160206,0.0171435451067961,0.0165667474475298,0.0156248690787314,0.0145856145975417,0.0124734917845023,0.0110934299902175,0.0122089017579008,0.0110155613237558,0.00763630426360279,0.00845956761414587,0.00824552231857031,0.00676612793754625,0.00636497803307977,0.00499434361857099,0.00476419811955562,0.00405819746017251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,-0.00326784095063409,0.000820797515244927,0.0180674318553971,0.0215979424206113,0.0249440150312971,0.0215243564711415,0.0215475863034594,0.0175420899269238,0.0156323862638077,0.0127052378572149,0.0113584999418224,0.00745327475379328,0.00482936824386208,0.00267595107088452,-0.00266784879800774,0.00239977325199047,0.00266898788011223,0.00304041074171036,0.00590657534553356,0.00670931330531228,0.00863364314174976,0.00656472325286904,0.0123902908380112,0.0125007547966413,0.0122280460295158,0.0144502289360642,0.0153960631253678,0.0150538734273942,0.0160477612841761,0.0164921504265513,0.0174590468148235,0.01789137360109,0.0186498170431381,0.0163640994075277,0.0195117764925523,0.0192644286820945,0.019022251072039,0.0187651980047579,0.018479316675425,0.0162191631115168,0.0178466258643869,0.0174938489792648,0.017752177589859,0.0159945139475104,0.0157832666853078,0.0138184868071581,0.0122336577958054,0.0124256427162943,0.0111325705826811,0.00856127737765519,0.009565517664128,0.00888497625852866,0.00830709737897174,0.00790233353626906,0.00662638117541994,0.00593074055481374,0.00481068070547455,0.00295444584261027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,-0.012993197164523,0.012292299579588,0.0165987450886656,0.0223661529495108,0.0250821919905905,0.0226421299909857,0.0199346882089874,0.0173338433313326,0.0150888741720814,0.0126579143594449,0.0113154944241191,0.00644308852042464,0.00663233951335574,0.00488495334626395,-0.00140060645624106,0.00284890096941672,0.00372795254317025,0.00399254427611918,0.00705099366539799,0.00851054353333617,0.00830520581168794,0.00751628388623281,0.0113551358039159,0.0134327839544119,0.0138604138870785,0.0140670575014742,0.0157212203637873,0.0147884170488591,0.0150361207698312,0.0165315057595713,0.017857397514785,0.0175423407353322,0.0193876119007167,0.0164200190987003,0.0197931171023019,0.0188635177520213,0.0188814700234831,0.019155600986227,0.0193152443001969,0.0146640224112491,0.0184630221150382,0.0184191102660187,0.0174543327539426,0.0172053939823,0.0155126400138165,0.013853669111718,0.0128210636388688,0.0120556147644887,0.0111385935868597,0.00881856665319795,0.00918033230588135,0.00843140132127051,0.00953950786901784,0.007960659638774,0.00680026098272101,0.00563815255235037,0.00570368673670267,0.0041060989469598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.00416957489731344,0.00677678022428654,0.0234067983523014,0.0258508062613818,0.0263259825614903,0.0251225969216104,0.0231158839013069,0.0222410756958422,0.0188029579629879,0.0163647947758884,0.0101836520087329,0.00912631231479066,0.00659456650504813,0.00682176639756157,0.000636566583461173,0.00444223556848289,0.00474669524350387,0.00569028799844676,0.00616389173205248,0.00850234837065771,0.00859394469286481,0.00788033890003197,0.0132971100233598,0.0141476745379029,0.0140544654535155,0.0148004739729202,0.0154669839911985,0.0147935956054344,0.0162343167230034,0.0175526981239889,0.0177018945133545,0.0179872570480947,0.0189208516516947,0.0167815264101713,0.0198541072010155,0.0199995607276059,0.0185402604607582,0.0194476878962768,0.0190881673668204,0.0162306888177843,0.0186728658496834,0.0179732904982282,0.0178783545839719,0.0167757575708879,0.0161494762454567,0.0152144780154446,0.0128097361858712,0.0123113651037185,0.0125710609536423,0.0101789532873375,0.0105543482564922,0.00990361019050202,0.00950354647920846,0.00839052482328835,0.00722135672291429,0.00671199514903836,0.00624476834787211,0.00466587234091765,0.0038564592043996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,-0.00811005270999808,0.00600705616318469,0.015371197353873,0.0246430271952677,0.0228401391620095,0.025054926675898,0.0222793831727267,0.0201107872356217,0.017640809813017,0.0155245572616653,0.00969968816184485,0.00984044756164786,0.00927516472391485,0.0057573176970366,0.000580512143133066,0.00370906390843407,0.00508484145113142,0.00443905937454063,0.0074197502057792,0.00864351884545936,0.00967848432679336,0.00772695066840159,0.0120249370974554,0.0135962431463642,0.0132233278019729,0.015814545302434,0.0155686111917846,0.0153235558028372,0.0161591865766342,0.0170492150841719,0.0172952069159585,0.0184553196507712,0.0192767707994149,0.0159822434416635,0.0197096407292868,0.0198245259780456,0.0192545183598722,0.0190085576518001,0.0192803310619995,0.0157245762378736,0.0186096659209939,0.0176635196317911,0.0175079131442504,0.0163392457220542,0.016876798244933,0.015020708692762,0.0136622937118758,0.0124951985328182,0.0120203241175001,0.00986000216485199,0.0104144006693027,0.00976167946913462,0.00897822592601348,0.00842551596129442,0.00745826294877638,0.00655672120816026,0.0062076806977249,0.00458888662868667,0.00462803866372755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.0158595179666954,0.0116856794878211,0.0289672324685865,0.0286362110512046,0.028105747587616,0.0283610580651088,0.0236568158534219,0.02179295779645,0.019035474243779,0.0165097720245774,0.0140291639682116,0.0108221349867091,0.00888303762729873,0.00954553392729613,0.00186751697750142,0.00644734781261645,0.00617988835335156,0.00687082683385532,0.00766915079702209,0.00944028776976443,0.010499806740809,0.00912964355294709,0.0135362507948895,0.0142264844355056,0.0144678516855786,0.0163400088471275,0.0161608114285691,0.0164076989244237,0.0165323308175696,0.0166343077449905,0.0182088517648004,0.0184379949318246,0.0196270158253548,0.0169565061609309,0.0201581499102832,0.0205424283189422,0.0196636471236849,0.0209355333946213,0.0195710623414333,0.0171676958413917,0.0196442929141498,0.0190630796496022,0.0185300634924464,0.0178393475011379,0.0167661108418514,0.0153073944570579,0.0139355851145308,0.0132206228268724,0.0122858832912171,0.0106586700244674,0.0119518378874981,0.0110196430186005,0.0106848532750408,0.00907780586557731,0.00879616602678821,0.00749731900636995,0.00615651248190241,0.00504298862158549,0.00515508600582996,0.00479791347042309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.0045879950711799,0.00978113028245916,0.0202482208772315,0.0217227972993497,0.0224743855441399,0.0249775712499366,0.0235578932256155,0.0237106904878437,0.0182541510683922,0.0177476952363473,0.0133915848138414,0.0119481906701093,0.00879629498593397,0.00877098574057756,0.00271655107486914,0.00578112261253986,0.0067336182065289,0.0065681175689831,0.00738198898429804,0.00918566005875704,0.00991934547722574,0.00877326108726288,0.0130521454292559,0.0140104387052905,0.0140742691598647,0.0155585309695134,0.0156233048991481,0.0147515969203901,0.0154029421947706,0.0172009543508723,0.0176884928061937,0.0185654412959913,0.0185861131600638,0.0164157121578056,0.0196284972020117,0.0191341402551141,0.0190974632681042,0.0194649373678991,0.0198064363111222,0.0170590973671066,0.0184303907270243,0.0184647813958312,0.0173856278250754,0.0179371682898343,0.0168929552728745,0.0153100522552489,0.0135367772214663,0.0135500935572395,0.0128522803975504,0.0101458654276088,0.0119734157511933,0.0118412705135512,0.0105149173207462,0.00929395970669056,0.00848566422601554,0.00664936644578991,0.00666015140365977,0.00549144069791405,0.00543837406020986,0.00429570352357798,0.00342645893036502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.00307738776797024,0.0160763379524636,0.0248874067732187,0.0337531916687943,0.0297432690931535,0.0259191644571892,0.0235744689654049,0.0225224391759493,0.0198334308905949,0.0173876070499854,0.014823174036885,0.0134934271177972,0.0114081514289525,0.00788454279800388,0.00318375820161198,0.00764415539051112,0.00796127742025804,0.00810521864780094,0.00934148888045375,0.0100018008746322,0.0106058383317944,0.00988129029244086,0.0137331429846822,0.0150261054904973,0.0147874585090233,0.0163274736798361,0.01644102176786,0.0156965513911919,0.0165107765547398,0.0180153647124542,0.0184711063458233,0.0183167995216688,0.0195046170938735,0.0166905704618118,0.0200442744064162,0.0203394297772964,0.0196486894398111,0.0200944054545251,0.0200067037447436,0.0169900059684615,0.0194394718719892,0.0185986774653205,0.0184197229187945,0.0185766403978331,0.0176071163858726,0.0166501213315549,0.0146654857321329,0.014479501943547,0.0133500679709454,0.0108545240970706,0.0127069506621413,0.0115009786793571,0.011594912600456,0.0101738851922401,0.00898297018341687,0.00803112363105903,0.00724817707251844,0.00613698411291223,0.00557276368373492,0.00582026766603912,0.00393169719259298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,-0.00638835511029036,0.00624126202165761,0.0195412313802752,0.0166798401864687,0.025320507927508,0.0246708154994997,0.0242271329685768,0.0227242950256851,0.0176271699704789,0.01705482177977,0.0149896352878412,0.0113348852312043,0.010444012696229,0.00936579580182452,0.0032535008192603,0.00742840689235412,0.00655627712509144,0.0084536179940944,0.00867779015183531,0.0103761283167906,0.0102092782793443,0.00927575895599091,0.0124297447717841,0.0141577715650307,0.0139642789767754,0.0147387291273624,0.016315654217576,0.0152435265023195,0.0162671330715391,0.0171792132889658,0.016949675543342,0.0171906057037605,0.0187307420569363,0.0167447498653151,0.0189836645348333,0.0190747517939238,0.0189584866399766,0.0191330994481847,0.0199799941380518,0.0165391788291589,0.0183453108545657,0.0181954463426829,0.0184145680443844,0.0174569849486759,0.0169129312738787,0.014879803566821,0.0140810918780908,0.0136354539061478,0.0125340410158147,0.00989147078056598,0.0107740544937888,0.0117879404467304,0.00968588414878299,0.00879083354474324,0.00827286601930376,0.00748279857638654,0.00701496993729654,0.00537432223141579,0.00575908944693007,0.00488507321447946,0.00386268153419961,0.00204923364760397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
459.71,-0.00251735358547465,0.000233698425738582,0.0221486871902825,0.0283053823022182,0.0294908288036053,0.0249313053670291,0.0275963775860767,0.0235669855355608,0.0213358788946462,0.0163651146803683,0.0150175067850952,0.0141346656998759,0.01002258415939,0.00907662215673598,0.00402687669522108,0.00877334571315708,0.00805992548193006,0.00876337759076588,0.0093123568264779,0.0107642906275624,0.0102542972279355,0.0102111737060904,0.0141082442725045,0.0142878715994565,0.0142962899658028,0.0153245172507032,0.0160335365982601,0.01511421742086,0.016914469990242,0.0170331991490091,0.0174927064147459,0.01779527300489,0.0194461986617567,0.0170001071100331,0.0192744558647273,0.0195637513761634,0.0181366508890575,0.0197338722824169,0.0191214142239609,0.0167319347796953,0.0191392472753933,0.0179429355897122,0.0182656627991054,0.017874485685609,0.0177699610614574,0.0155293701221813,0.0152498132020588,0.0142338387355311,0.0140200843257129,0.0106738782142824,0.0123936018386046,0.0120149544096575,0.00999383648325673,0.0107072247241405,0.0101993957190037,0.00819760486035852,0.00735944073885166,0.00582999949852603,0.00596665792848571,0.00504521797890843,0.00428909063542223,0.0032778391587102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
461.366,0.0170688185689266,0.0247860587881742,0.0359796463571516,0.0303435508954583,0.0280789736213695,0.0299002347901599,0.0267642383552681,0.0259208515788046,0.0222727925325785,0.018111872468609,0.0188347487402479,0.0166805824207688,0.0141248690070028,0.0127589309280134,0.00576270636498186,0.00995774411535955,0.00864367956368448,0.0105055962349303,0.0112517746442239,0.0119417613600482,0.0115169608128438,0.0104729910801937,0.0143326824173647,0.0155565982652601,0.0153285331419087,0.0154437950646326,0.0157128660936935,0.0159170770529196,0.0167758003406512,0.0179559657218831,0.0186345289226023,0.0187305372658202,0.0189152193122263,0.016279576311787,0.0204906013453483,0.0193790267487202,0.0191974612318567,0.0195159493312162,0.0196039441858165,0.0174352111156909,0.0198605094527705,0.019126931578744,0.0188728837222543,0.0188506051074479,0.0187066456837579,0.0170723530228178,0.0164388696931684,0.0155694461119969,0.0149852826199127,0.0114419542506229,0.0124488802490984,0.0129917810607115,0.0115014468030959,0.0109556436510615,0.00986440662121541,0.00877198518033928,0.00855813364756335,0.00744804265811601,0.00704230194123638,0.00602600233769089,0.00500808358673258,0.0045015822038056,0.00408212352014944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
463.022,NA,0.00812479047332668,0.020015444095273,0.0313120732122934,0.0250249080322902,0.0262150750866606,0.0260869197895927,0.0225843045115323,0.0231114204032601,0.0197178638567157,0.0186090732736836,0.0146982157617052,0.0130774399214364,0.0112017380949489,0.00408997096426931,0.00913964868228253,0.00873231456998007,0.00969074327877539,0.0111648397156728,0.0114203313719279,0.0118276976366948,0.00999615949277764,0.0143654352935587,0.0152134749854341,0.0150171138191781,0.0152450758047882,0.015650778226133,0.015609575482916,0.0163014260107178,0.0171201277856146,0.0174984638312302,0.0182430042088632,0.0184669947648642,0.0167173167579503,0.0190947919377944,0.0191579199913935,0.0192810142849009,0.0192714852118696,0.0194984492427603,0.0170999980092536,0.0193853530383641,0.0180198925159487,0.0191149558449219,0.0181812388839144,0.0176437064802269,0.0163758813422978,0.0153369279166221,0.0148123652827842,0.0142056927219688,0.0116122468397839,0.0121078109167025,0.011900105193768,0.0122533049289086,0.0112434513827935,0.0101492270069622,0.00979116585407199,0.00821758176998512,0.00642326821098586,0.00651098969618853,0.00621382249389678,0.00525851945969387,0.00349353871315449,0.00350441702821886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
464.678,NA,0.0215063904695459,0.0289407643547132,0.032631445399041,0.0284760111558101,0.0288131623544951,0.027380935635123,0.0267242134407625,0.0213506841401001,0.0213335320581715,0.0192387849298355,0.0151295464509446,0.0145824060511908,0.0129146335463245,0.00646042796724134,0.00970342857825443,0.0102163045949292,0.0101784873050934,0.0115200871302479,0.0117422403036402,0.0122931284900299,0.0114548506067175,0.0145404454591482,0.0151334364830086,0.0162145995696049,0.0159924145118255,0.0159095831145534,0.0166695126131648,0.0164356741764852,0.0184400878825793,0.0183632339836881,0.0176144822510321,0.0191399222961176,0.0162909600630916,0.0191426927660097,0.0191781178594153,0.0193113107082292,0.0198489297085487,0.0195519477459644,0.0176429137989468,0.0201442612267535,0.0185254115085491,0.0188703684500708,0.0182903976238155,0.0179179860108556,0.0170979477339114,0.0158547791821802,0.0153560210700308,0.0159143005460329,0.0121700320288648,0.0128931719118336,0.0126563046643822,0.0124219154624718,0.0114143280156667,0.0104684487181252,0.00991009137902636,0.00891990008412164,0.00766572646737929,0.00744274911328245,0.00689432014533982,0.0054001744753036,0.00465857867206534,0.0044969190582776,0.00384393547035058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
466.335,NA,0.0139157303143947,0.0279309152896184,0.0290405675867813,0.028954922906728,0.0311877608185635,0.0272591842896718,0.0250843844968083,0.0222331299280146,0.0202977869170741,0.0174145110969927,0.0155405632107768,0.0126493856197817,0.0128621918529831,0.00630529892149135,0.0107059320789748,0.010751979133948,0.0107108442700212,0.0121603844793908,0.0119247202384167,0.0121797766604395,0.0110544088633991,0.0140989285902685,0.0152211844411274,0.0142746135117107,0.0155179289786573,0.0161678592475835,0.0154246672293369,0.0160386054590243,0.017108355562855,0.0173842540049853,0.0178223619336234,0.0195047356608952,0.0162853283545282,0.018829558827643,0.0187760688804133,0.0192078259012523,0.0195356825051112,0.0193061109186996,0.0175954134120573,0.0191318733609651,0.018622858722912,0.0186584112991906,0.0182527859826248,0.0178152190227451,0.016803041571953,0.015524916342267,0.0158901627624853,0.0145767111824746,0.012550955697913,0.0123351685003609,0.0115287009133717,0.0116412243705102,0.0117161807314393,0.0110318745134502,0.00982683688886118,0.00858294914769715,0.0073496930449898,0.00728676905824999,0.0065954619682192,0.00581849478968203,0.00424011310512204,0.00465374639679062,0.00374900166262684,0.00239393396358237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
467.993,NA,0.0207679299213307,0.0274951363366976,0.0282113314626781,0.0276541459231737,0.0294102536291675,0.0226086268850019,0.026433073855962,0.0241762571765311,0.0211301116315599,0.0188268424594834,0.0167180046875854,0.0143302919096393,0.0124243353114409,0.00868174649105811,0.0107595452411641,0.0103617641343665,0.0109276079536471,0.0115588254934687,0.0129095041501469,0.0123788869933735,0.0110252056803683,0.0144309362124911,0.0149440063197944,0.0147034076749374,0.0158394266346707,0.0159316967392492,0.0148633030991794,0.0164789393234522,0.0169385784439126,0.0179029954633263,0.017506943522592,0.0186370302042429,0.0161410066255826,0.0191522839329612,0.0186137862888532,0.0189163527410291,0.0190044653883382,0.0184209725920788,0.0168110015374586,0.0187176270071072,0.0191190935167279,0.0183443381095217,0.0183852058910415,0.0174131733175909,0.0168103695565459,0.0151244610962999,0.0156942531001847,0.0149835657669154,0.0128524094584241,0.0132076394830022,0.012165083436555,0.0128935661103235,0.0118115155364285,0.010639544130183,0.00995196641846321,0.00851511173269689,0.00706457042098973,0.0071552714859348,0.00633306093237882,0.00606549784334608,0.004673873290718,0.00518506792804835,0.00427169932151629,0.00266588996887388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
469.651,NA,NA,0.0261436305437454,0.024030311105698,0.0262246766126817,0.0284123831040588,0.0292608459245829,0.0241412163971062,0.0211315685989753,0.0193289787449623,0.0188301852470682,0.0175137032193782,0.0149192349936122,0.0133543716664774,0.00747168668652025,0.0118870961444302,0.0107047830205703,0.00972618849081463,0.0117615108748431,0.0121252254135565,0.0116585761696508,0.0111821772685242,0.0137865125262142,0.0141545133644362,0.0148039255879937,0.0147290842537961,0.015919000389877,0.0154271654607454,0.0152651304175063,0.016490019769009,0.0170114008545322,0.0171831023517141,0.018340230091315,0.0162947589137915,0.0182736597777599,0.0188113241734611,0.0177950827581598,0.018190521813933,0.018660032349924,0.0167958231249885,0.0180593109733303,0.0177404048220715,0.0183987648424573,0.0187902019501389,0.0172321613276437,0.0163132808214715,0.0158932833205098,0.0161063671983604,0.0146436786211779,0.0131397217861258,0.0123864468007281,0.0125646163398227,0.0110065321452449,0.0109587327814328,0.0111591109653834,0.00990879453305792,0.00895303880713042,0.00750825887982832,0.00678536604551095,0.00668747834527452,0.00540021023264752,0.00482663214960631,0.00450494972331589,0.00422419916296867,0.00261011758667626,0.00196127427874645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
471.309,NA,NA,0.0294370797184547,0.0317144489078317,0.0282381159033435,0.0308000388384963,0.0264803074723424,0.0272918368959712,0.0226459123794565,0.021391168978972,0.0186125714657419,0.0167290462645236,0.0152039102667384,0.013808754079287,0.00923314353570474,0.0121230155208676,0.0116949022023393,0.0110291655692947,0.0127184065300721,0.0124720290447389,0.0128580164500951,0.0116729937216465,0.0143707713181807,0.015170559656573,0.0148058737399878,0.0156139676467679,0.0160687156693392,0.0150799873799749,0.0164952832123324,0.0169595235026954,0.0168025986872435,0.0173257588189859,0.0182061525143423,0.0164202509958789,0.0184428696762658,0.0181508526095338,0.0185839422356149,0.0186682857983162,0.0184906280998694,0.0168707537767594,0.0193337361392346,0.0183477804196675,0.0187627386256568,0.0172219337183609,0.017557123751115,0.0164563341282093,0.0158129006546102,0.0151969896070485,0.0150429259634171,0.0126570474305121,0.0137169971085704,0.0129185231081222,0.0111857085402302,0.0109627377915909,0.0120144797135084,0.00985808277413871,0.00945230237477838,0.00775344812674179,0.00815774514906891,0.00658108459640915,0.00669010547305108,0.00471749786359911,0.00479364255520578,0.00405236815594968,0.00332664882195353,0.00267161398334827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
472.967,NA,NA,0.0276409408859569,0.0335395897043101,0.0369150553192372,0.0320418426087154,0.0290942841717547,0.026675060273129,0.0249188347292409,0.0226547470663118,0.0210084150413527,0.0169241852241739,0.016958141463355,0.0140602216138605,0.00810345838799009,0.0120371821066443,0.0105488361208082,0.0123198132014266,0.0123817043586097,0.0127857887471461,0.0127634573583099,0.0115939926826587,0.0146622409731321,0.0151424479569792,0.0160703171101877,0.0156652414882868,0.0153694679040298,0.0159612074534699,0.0164592580788473,0.0164964400131618,0.0173222289912838,0.017433951854929,0.0183234377013794,0.0160383738701243,0.018570025826232,0.0190321235879431,0.0178962537347133,0.0189070971789859,0.0193782814649451,0.0165736467694776,0.0185900253018737,0.018550136438329,0.0186096943323562,0.0181802785491931,0.0178483817553499,0.0165433732928973,0.015945937259542,0.0157675658731945,0.0148425964251905,0.0127156577898903,0.0134557055752262,0.0130386216631293,0.0121632407327478,0.0113808368134248,0.011604822133037,0.0104731958242949,0.00958147503093766,0.00830972179723546,0.00837628063252988,0.00782246590661188,0.00629822513995541,0.00631003457816727,0.00523836834290629,0.00454071534639804,0.00404509465469398,0.00324019701150555,0.00231999542221055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
474.626,NA,NA,NA,0.0366501714216141,0.0385684682896621,0.0356501595144522,0.0350578057244249,0.0306359586533652,0.0273192245501999,0.0256046419574202,0.0221580945148791,0.0211638731648429,0.0187200782085958,0.0161234541840024,0.0104649659308207,0.0141210249848665,0.0138940322685263,0.013631730435361,0.0134211427274608,0.0144868586278666,0.0138980281127484,0.0132897144472485,0.0157045450123168,0.0159702116819593,0.0159736377087248,0.016635013606051,0.0165923131714613,0.0168112446185654,0.0172955424923815,0.0179397936857306,0.0176418843426087,0.017654315355975,0.0184858284299886,0.0168440343223573,0.0192253551437117,0.0189108888610547,0.0185343585808115,0.0189787183874188,0.0195206377724076,0.0179407109031188,0.0197834609700024,0.0195964908630935,0.0192922872702665,0.0189961694863603,0.0188531976239213,0.0173895346324776,0.0170969794693901,0.0173461369088318,0.0159637399656474,0.014579049035407,0.0143344264492828,0.0140265562159626,0.0134811137018123,0.0129593154380268,0.0122598680396357,0.0111344563468995,0.0105486112237758,0.00954591815124846,0.00872657430121876,0.00829342891652063,0.00790949910430624,0.00708590945487763,0.00699853831908557,0.00671748419036383,-0.0112731760769985,0.00435175092114955,0.00379730080961517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
476.285,NA,NA,NA,0.0336300124319122,0.0329523683953919,0.0340591285666067,0.0301371216950799,0.0282155949657525,0.0269167999810301,0.0249446806929467,0.0212854365058983,0.0192464344438788,0.0162688555361544,0.0154594009082172,0.00900398601533456,0.0125541863712824,0.0129742851583921,0.0123537948922694,0.0123308123300255,0.0138797082600611,0.0133998582038193,0.0118622028960068,0.0141618102057574,0.0149886024782235,0.0152855843937497,0.0160401361692109,0.0156846993383234,0.0157215507967834,0.0156075139615508,0.0168752025073843,0.0170349535472525,0.0174042881722424,0.0177382279840609,0.0162071224438697,0.0180861166212234,0.0182970789737402,0.0183374757366718,0.0189740348795587,0.0185741392982103,0.0173101420591851,0.0189379871970165,0.0184567531642019,0.0189593943783385,0.0181479602244682,0.0176293946322931,0.0167795867328624,0.0165247722932282,0.0162977113391128,0.0158820479289624,0.0134369651873333,0.0142741087934376,0.0132998044233186,0.012886170005308,0.0110854426442985,0.0120276862674794,0.0109643058799642,0.0100496298029059,0.00899842608275597,0.00896135667647667,0.00756168110653121,0.00728906738471109,0.00617505309033836,0.00555787345632986,0.00571108580797846,-0.00778510439487496,0.00390825658303237,0.00317580392382685,0.00282544413160469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
477.945,NA,NA,NA,0.0319843666812369,0.0301462131836671,0.0301984975017361,0.027775057295722,0.0274371992708316,0.0256840243221378,0.024556140303484,0.0209550497113171,0.01899681880356,0.01694868555673,0.0153863436189748,0.0105911483159156,0.0139722167980104,0.0126510674675907,0.012610973763139,0.0140894454294923,0.013854912916282,0.0137079248198947,0.0119062766767519,0.0148773378880015,0.0150615956824266,0.0145014599893388,0.0152087254713475,0.0158270063246208,0.016218118469302,0.0155626798924509,0.0158856608861443,0.016451471525991,0.0159968609315481,0.017448682211463,0.0165812333417489,0.0177936172477027,0.0185812352725032,0.0175537671477452,0.0181775797345392,0.0181033282014305,0.01663754799767,0.0179921706804924,0.0182656966048599,0.0184891132358298,0.0180949457824947,0.0171855519069212,0.016542259604219,0.0156087439482428,0.0157078167649502,0.0152176646980632,0.0134608992907007,0.0137622783300574,0.0129757409008997,0.0136621892277746,0.0117545798756128,0.0116067653387717,0.0109375800110792,0.00979177470951806,0.00858059428146895,0.00854504561604945,0.00779304387444514,0.00659064659677688,0.00689020585124109,0.00618170372787077,0.00511718302157268,0.00485646642300035,0.00366902759469067,0.00293938889972858,0.00280739749029685,0.00170037460317773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
479.605,NA,NA,NA,0.0251755358798568,0.0306157569215768,0.0298017701192101,0.0277887834147345,0.0289502754238725,0.025655801761285,0.0221697204907773,0.0215609404994713,0.0173445136665428,0.0169493591059953,0.0159254331446854,0.0101289882071272,0.013655969956626,0.0138109750162173,0.0136620215107629,0.0133841940220495,0.0138888420797974,0.0138835838771446,0.0127635802766645,0.0147727599847855,0.0151503017347017,0.014879614285007,0.0156837822587721,0.0161299821263328,0.0153373269740497,0.0157421445966961,0.0169761405295046,0.0159855842799472,0.016934594092554,0.0176511811606276,0.0164851286014588,0.0176113703706815,0.0184256083137045,0.0172838018373691,0.0181843189169043,0.018022033613726,0.0171985459850929,0.0184995634876357,0.0182955337899593,0.0184758533686609,0.0181677581505051,0.0168667551662113,0.0172550268135973,0.0156457319176929,0.0158200128192154,0.0143857447220468,0.0132936567432553,0.0134904811190668,0.0141892110572067,0.0130412072506126,0.0124066491177226,0.0105994487618365,0.0104373960635292,0.0102594633871376,0.0092765102663743,0.00863214186233675,0.00840457929199558,0.00692846656033993,0.00643350838994913,0.00600212850787617,0.00562817550059302,0.00446109078467716,0.00436033435769396,0.00364732025873299,0.00275397167323796,0.00199647902658197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
